Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 3 hours, 33 minutes, 6 seconds,1.2786E7
Integration time, 1 day, 8 hours, 22 minutes, 24 seconds,1.16544E8
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.06962914556445025
Relative integration time, 0.6346675379839896
Relative waiting time, 0.2957033164515602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:06,21/03/2017 16:50:33,J1046+0304,2.821850516285997,0.05355688253848934,45.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24475731968386
21/03/2017 16:50:33,21/03/2017 17:07:10,J1342+2822D,3.5873933777804443,0.4952662640742576,335.0,374,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:10,21/03/2017 17:16:22,J1518+0204E,4.008003183100644,0.03635132980959301,304.0,402,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219950065649922
21/03/2017 17:16:22,21/03/2017 17:22:26,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:26,21/03/2017 17:30:09,J1627+1419,4.3079641222725975,0.24997332767584454,34.0,311,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:09,21/03/2017 17:42:39,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454455083855225
21/03/2017 17:42:39,21/03/2017 17:48:43,B1257+12,3.4036521463529263,0.22134882305275824,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 18:04:18,B0940+16,2.5460063185519446,0.2884495958497406,1.0,3073,3974.0,934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:18,21/03/2017 18:13:19,J1629+43,4.3153265755559795,0.7676539826688393,18.0,405,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:19,21/03/2017 18:42:55,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,3100.0,1770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:55,21/03/2017 18:46:54,J1645+1012,4.38764247506106,0.17810134781787157,6.0,532,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283815147467133
21/03/2017 18:46:54,21/03/2017 19:17:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:05,21/03/2017 19:25:49,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304654164712666
21/03/2017 19:25:49,21/03/2017 19:27:56,J1758+3030,4.705544380834785,0.5324417771417368,42.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:56,21/03/2017 19:30:08,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:08,21/03/2017 19:45:47,J1739+0612,4.622065719044209,0.10834810070908354,272.0,366,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:47,21/03/2017 19:56:58,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:58,21/03/2017 20:01:29,J1549+2113,4.143770963894292,0.37043110451168204,1.0,346,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.281532072835139
21/03/2017 20:01:29,21/03/2017 20:10:58,J1806+1023,4.742358756191207,0.1813120749023876,49.0,647,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:58,21/03/2017 20:13:55,J1821+1715,4.805000731984796,0.301297449287352,46.0,194,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.480911028277787
21/03/2017 20:13:55,21/03/2017 20:21:58,J1828+1359,4.838440876842745,0.24422663718818075,21.0,486,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:58,21/03/2017 20:59:47,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:47,21/03/2017 21:03:22,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690686395124578
21/03/2017 21:03:22,21/03/2017 21:07:58,J1839+15,4.882558582454136,0.2617993877991494,32.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:58,21/03/2017 21:17:49,J1807+04,4.744750293598751,0.07126761112310179,324.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:49,21/03/2017 21:20:00,J1946+3417,5.176728869688264,0.5984282013293657,28.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:00,21/03/2017 21:50:01,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:01,21/03/2017 21:53:46,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696861698303604
21/03/2017 21:53:46,21/03/2017 22:18:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:09,21/03/2017 22:23:15,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192755630599821
21/03/2017 22:23:15,21/03/2017 22:36:42,B1810+02,4.768616725733095,0.04274660403984512,37.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:42,21/03/2017 22:45:50,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832855584467515
21/03/2017 22:45:50,21/03/2017 22:56:33,J1848+12,4.924010152189003,0.22398392067260564,19.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:33,21/03/2017 23:05:01,J2111+4606,5.547538481330759,0.8047485318515732,352.0,387,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4771865520594196
21/03/2017 23:05:01,21/03/2017 23:19:28,J1859+1526,4.9730531042274695,0.26941581072938026,35.0,598,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:28,21/03/2017 23:22:32,B1925+22,5.092585686874961,0.39414043277266275,44.0,354,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.529387643426876
21/03/2017 23:22:32,21/03/2017 23:38:21,J2021+3651,5.32801460411752,0.6431771004166037,371.0,575,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:21,21/03/2017 23:45:16,J2044+4614,5.432250030369751,0.8071856902265109,336.0,529,829.0,79.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:16,22/03/2017 00:09:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371095151052752
22/03/2017 00:09:53,22/03/2017 00:16:54,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:54,22/03/2017 00:19:13,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260047916048808
22/03/2017 00:19:13,22/03/2017 00:29:01,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057580875811905
22/03/2017 00:29:01,22/03/2017 00:41:19,J1929+2121,5.101033007732561,0.372737751043665,355.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512690907944933
22/03/2017 00:41:19,22/03/2017 01:07:23,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:23,22/03/2017 01:36:22,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:22,22/03/2017 01:43:54,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:54,22/03/2017 02:12:07,B2002+31,5.257243393722505,0.551863461688353,370.0,890,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:07,22/03/2017 02:33:40,J2018+3431,5.318396094609779,0.602431952696483,351.0,1368,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:40,22/03/2017 02:47:02,J1845+0623,4.909363203662161,0.11168943659929047,400.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:02,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,317.0,3754,incomplete,2752.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:50:46,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794088554789555
22/03/2017 03:50:46,22/03/2017 04:08:11,J1919+1314,5.059490317266332,0.23114607318363678,381.0,612,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:11,22/03/2017 04:08:30,J1941+1341,5.153438554741152,0.23896660267361475,19.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:30,22/03/2017 04:11:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:44,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:30,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580448042054776
22/03/2017 04:17:30,22/03/2017 04:31:54,J1939+10,5.145157912827116,0.18762289458939044,354.0,658,679.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:54,22/03/2017 04:37:48,J1956+0838,5.222334917909262,0.1507615407872702,354.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:48,22/03/2017 04:43:49,J1941+0121,5.154251005507956,0.023753446305961715,361.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:43:49,22/03/2017 04:56:10,J2225+35,5.867796945204935,0.619591884457987,364.0,234,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:10,22/03/2017 05:48:50,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:50,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,697.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:26,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:26,22/03/2017 06:07:21,B0052+51,0.24328275343242856,0.8951840760405984,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:21,22/03/2017 06:22:07,J2205+1444,5.7826573844649305,0.25729692314268515,338.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:07,22/03/2017 06:28:53,B0045+33,0.21191060557193486,0.5969413892765495,330.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597717980064442
22/03/2017 06:28:53,22/03/2017 07:00:12,J2243+1518,5.947919775176239,0.2671571122704591,386.0,1703,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:12,22/03/2017 07:17:07,J0229+20,0.6503533125243871,0.36593736650147773,283.0,1116,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248735532779563
22/03/2017 07:17:07,22/03/2017 07:35:13,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:13,22/03/2017 07:40:28,J0633+0632,1.7180010320107069,0.11419737777167009,52.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:28,22/03/2017 07:43:10,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:10,22/03/2017 07:49:08,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268518067496916
22/03/2017 07:49:08,22/03/2017 09:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,incomplete,4300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:34,22/03/2017 09:06:54,B0331+45,0.9393250842215719,0.8016562932307203,0.0,545,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:54,22/03/2017 09:49:02,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,6828.0,2528.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:02,22/03/2017 09:49:02,B0331+45,0.9393250842215719,0.8016562932307203,0.0,545,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:49:02,22/03/2017 09:59:09,J0815+0939,2.160483158072796,0.16867007335377535,309.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:09,22/03/2017 10:07:28,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:28,22/03/2017 10:15:55,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:55,22/03/2017 10:24:32,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920224588454647
22/03/2017 11:18:32,22/03/2017 12:20:04,J1012+5307,2.672785151988384,0.9270733295670593,337.0,118,115.0,115.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230026209755447
22/03/2017 15:56:04,22/03/2017 20:45:50,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1097.0,1097.0,16200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:50,22/03/2017 16:34:13,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:13,22/03/2017 16:43:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523661858964433
22/03/2017 16:43:19,22/03/2017 16:47:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787990153303642
22/03/2017 16:47:01,22/03/2017 17:33:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2799.0,2799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890984399318766
22/03/2017 17:33:42,22/03/2017 17:38:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.090753943461867
22/03/2017 17:38:17,22/03/2017 17:41:39,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:39,22/03/2017 17:42:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1916741429866082
22/03/2017 17:42:28,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:50:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:31,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:55:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:13,22/03/2017 17:58:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391152094162365
22/03/2017 17:58:29,22/03/2017 18:07:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:38,22/03/2017 18:49:02,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2874.0,2484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:02,22/03/2017 18:52:32,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:32,22/03/2017 21:44:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10322.0,10322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:36,22/03/2017 21:56:13,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:13,22/03/2017 22:04:40,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,502.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:40,22/03/2017 22:37:20,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5596.0,1956.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:20,22/03/2017 23:16:40,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,3040.0,2343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5799031273604047
22/03/2017 23:16:40,22/03/2017 23:25:30,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485191732339196
22/03/2017 23:25:30,22/03/2017 23:39:29,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:29,22/03/2017 23:43:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147329121456282
22/03/2017 23:43:48,23/03/2017 00:30:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2788.0,2788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:24,23/03/2017 00:43:10,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:10,23/03/2017 00:51:46,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:46,23/03/2017 01:03:57,J1920+1040,5.065482178032532,0.18631874578720578,39.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:57,23/03/2017 01:27:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:30,23/03/2017 01:50:54,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171878703846297
23/03/2017 01:50:54,23/03/2017 02:00:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,554.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:12,23/03/2017 02:13:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:06,23/03/2017 02:16:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:30,23/03/2017 02:27:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:07,23/03/2017 02:41:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:23,23/03/2017 02:55:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:55:08,23/03/2017 03:00:56,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472890167877724
23/03/2017 03:00:56,23/03/2017 03:03:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936186875313973
23/03/2017 03:03:49,23/03/2017 03:08:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:49,23/03/2017 03:16:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775638496606684
23/03/2017 03:16:09,23/03/2017 03:21:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:21:10,23/03/2017 03:24:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467010221336977
23/03/2017 03:24:52,23/03/2017 03:28:17,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
