Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:14:06,1490375646000
Duration,  3 days, 5 hours, 14 minutes, 6 seconds,278046000
Slew time, 0 day, 3 hours, 14 minutes, 6 seconds,1.1646E7
Integration time, 1 day, 16 hours, 52 minutes, 0 second,1.4712E8
Waiting time, 1 day, 9 hours, 8 minutes, 0 second,1.1928E8
Relative slew time, 0.0418851556936622
Relative integration time, 0.529121080684491
Relative waiting time, 0.42899376362184677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:59:53,21/03/2017 22:02:36,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277757017102624
21/03/2017 22:02:36,21/03/2017 22:10:23,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:23,21/03/2017 22:23:42,J1842+1332,4.897827304527,0.23620849764178256,349.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:42,21/03/2017 22:34:37,B1753+52,4.687875831040429,0.9079217313284935,365.0,455,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703773374885712
21/03/2017 22:34:37,21/03/2017 22:55:16,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:16,21/03/2017 22:57:25,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653672235891265
21/03/2017 22:57:25,21/03/2017 23:09:34,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:34,21/03/2017 23:27:20,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:20,21/03/2017 23:41:21,J2215+5135,5.827413546061112,0.9004751871121236,16.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:21,21/03/2017 23:51:09,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:09,21/03/2017 23:54:07,B1920+21,5.074074361218049,0.3696315013074281,32.0,240,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.648493647653561
21/03/2017 23:54:07,22/03/2017 00:03:54,J1940+2246,5.1487212933832724,0.39735329303737565,355.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:54,22/03/2017 00:11:03,J1924+1639,5.079134397968815,0.29079491112092887,369.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252200429813046
22/03/2017 00:11:03,22/03/2017 00:28:05,J1855+0527,4.953467892026215,0.09531776340190254,376.0,542,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:05,22/03/2017 00:35:39,J1944+2236,5.16625244940447,0.3945540758053855,341.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465899715232732
22/03/2017 00:35:39,22/03/2017 00:56:48,J1946+2535,5.178471884924559,0.446763079347654,359.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:48,22/03/2017 01:08:22,J1935+1726,5.127191784395295,0.3044070442379886,372.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:22,22/03/2017 01:23:19,J2010+2845,5.279989542643227,0.5019235800991494,348.0,581,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:19,22/03/2017 01:30:57,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:57,22/03/2017 01:46:47,B1937+21,5.147162220796673,0.37669599430801487,337.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:47,22/03/2017 01:53:38,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727714045031118
22/03/2017 01:53:38,22/03/2017 02:13:21,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:21,22/03/2017 02:24:23,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:23,22/03/2017 03:09:28,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2700.0,2700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:28,22/03/2017 03:12:43,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:43,22/03/2017 03:18:06,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:06,22/03/2017 03:23:15,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:15,22/03/2017 03:36:52,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:52,22/03/2017 03:42:36,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:36,22/03/2017 03:55:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:13,22/03/2017 04:00:19,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:19,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 05:37:18,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:18,22/03/2017 05:39:21,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212992742772583
22/03/2017 05:39:21,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,646.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:52:57,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:57,22/03/2017 05:58:50,J0137+1654,0.4249789462143593,0.2951647501467888,307.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2742452098155668
22/03/2017 05:58:50,22/03/2017 06:04:39,B0523+11,1.4221850534626992,0.19644204329971776,292.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075019788359064
22/03/2017 06:04:39,22/03/2017 06:08:19,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924428063663126
22/03/2017 06:08:19,22/03/2017 08:34:20,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,8739.0,8739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:34:20,22/03/2017 08:38:01,J0241+16,0.7058402383273735,0.28041623315375563,56.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:01,22/03/2017 08:43:27,J0408+551,1.0821041362364845,0.9599310885968813,326.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:43:27,22/03/2017 08:50:46,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.755614448927071
22/03/2017 08:50:46,22/03/2017 08:57:01,J0636+5129,1.728228403264108,0.8985534947632836,305.0,231,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2995664220266403
22/03/2017 08:57:01,22/03/2017 09:18:19,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1527.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:19,22/03/2017 09:26:51,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700583284742453
22/03/2017 09:26:51,22/03/2017 09:29:01,J0519+54,1.3962634015954636,0.949750001293581,30.0,153,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.537442726995921
22/03/2017 09:29:01,22/03/2017 09:40:08,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,562.0,302.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:08,22/03/2017 09:52:53,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:53,22/03/2017 14:38:44,J1342+2822B,3.587457889512921,0.4952863402087923,53.0,647,538.0,538.0,21480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.203219272370597Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:44,22/03/2017 16:18:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,376.0,376.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:29,22/03/2017 17:59:11,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6254.0,6254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:11,22/03/2017 18:04:46,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,485.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2626259952309757
22/03/2017 18:04:46,22/03/2017 18:08:20,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,580.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:20,22/03/2017 18:24:06,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1045.0,944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:06,22/03/2017 18:26:58,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:58,22/03/2017 20:43:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8181.0,8181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:19,22/03/2017 20:44:54,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442297843894018
22/03/2017 20:44:54,22/03/2017 21:42:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3433.0,3433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:09,22/03/2017 21:46:05,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:05,22/03/2017 21:49:04,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651519006556916
22/03/2017 21:49:04,22/03/2017 23:08:41,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4773.0,4773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089626487758206
22/03/2017 23:08:41,22/03/2017 23:12:35,J1936+21,5.133376940376155,0.3700098014227979,19.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:35,22/03/2017 23:23:22,B2027+37,5.364260147581895,0.6586105136969403,347.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:23:22,22/03/2017 23:45:11,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:11,23/03/2017 00:01:52,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:52,23/03/2017 00:08:19,J1857+0143,4.963498808291791,0.030189347922690807,37.0,512,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4637836281899301
23/03/2017 00:08:19,23/03/2017 00:16:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:20,23/03/2017 00:20:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5894998860934835
23/03/2017 00:20:02,23/03/2017 00:23:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089622416490032
23/03/2017 00:23:15,23/03/2017 00:31:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:13,23/03/2017 00:37:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049354967216197
23/03/2017 00:37:34,23/03/2017 00:42:35,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:35,23/03/2017 01:17:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:09,23/03/2017 01:20:40,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:40,23/03/2017 01:44:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:11,23/03/2017 01:48:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,367.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0847270537504445
23/03/2017 01:48:14,23/03/2017 02:07:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1178.0,1178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:53,23/03/2017 02:16:53,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:53,23/03/2017 02:45:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:53,23/03/2017 02:49:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:19,23/03/2017 03:05:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:05:27,23/03/2017 03:10:46,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:46,23/03/2017 03:17:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:29,23/03/2017 03:27:00,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:00,23/03/2017 03:32:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,917.0,317.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.006226200734083
23/03/2017 03:32:17,23/03/2017 03:34:30,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496608946034169
23/03/2017 03:34:30,23/03/2017 03:46:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,708.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:18,23/03/2017 03:52:35,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196042251244595
23/03/2017 03:52:35,23/03/2017 03:57:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:36,23/03/2017 03:57:38,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
