Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:12:36,1490317956000
Duration,  2 days, 13 hours, 12 minutes, 36 seconds,220356000
Slew time, 0 day, 3 hours, 29 minutes, 21 seconds,1.2561E7
Integration time, 1 day, 16 hours, 9 minutes, 15 seconds,1.44555E8
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.05700321298262811
Relative integration time, 0.656006643794587
Relative waiting time, 0.28699014322278493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.429982395881777
21/03/2017 13:02:40,21/03/2017 13:05:36,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:36,21/03/2017 13:10:55,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:55,21/03/2017 13:21:01,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:24:04,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521151333919146
21/03/2017 13:24:04,21/03/2017 13:52:16,B0943+10,2.5574600417681577,0.1721815788460517,63.0,1368,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:16,21/03/2017 13:55:01,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447333222341769
21/03/2017 13:55:01,21/03/2017 14:04:12,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:12,21/03/2017 14:17:42,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:42,21/03/2017 14:43:14,J1238+21,3.30908390247795,0.3816991440880299,332.0,751,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:14,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,incomplete,2350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:32:31,B1541+09,4.117437145251993,0.16559460443815205,268.0,512,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074116483882572
21/03/2017 15:32:31,21/03/2017 15:43:57,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:57,21/03/2017 16:04:44,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,1106,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:44,21/03/2017 16:21:54,B1810+02,4.768616725733095,0.04274660403984512,255.0,613,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:54,21/03/2017 16:23:57,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:57,21/03/2017 16:39:45,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:44:53,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:53,21/03/2017 16:54:00,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:00,21/03/2017 17:00:33,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:33,21/03/2017 17:54:53,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3258.0,3258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:53,21/03/2017 19:22:42,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,5267.0,5267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:42,21/03/2017 19:36:17,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:17,21/03/2017 20:00:10,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:10,21/03/2017 20:06:19,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:19,21/03/2017 20:11:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:19,21/03/2017 20:16:23,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.132483967043356
21/03/2017 20:16:23,21/03/2017 20:25:07,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:07,21/03/2017 20:31:10,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286186886951167
