Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:53:57,1490313237000
Duration,  2 days, 11 hours, 53 minutes, 57 seconds,215637000
Slew time, 0 day, 2 hours, 35 minutes, 46 seconds,9346000.0
Integration time, 1 day, 14 hours, 40 minutes, 30 seconds,1.3923E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.043341356075256104
Relative integration time, 0.6456684149751666
Relative waiting time, 0.34196357767915525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:09,21/03/2017 17:03:00,J1741+2758,4.633377197926385,0.48815404737238066,0.0,1116,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:00,21/03/2017 17:06:03,J1518+0204E,4.008003183100644,0.03635132980959301,0.0,402,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1978762945152903
21/03/2017 17:06:03,21/03/2017 17:08:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291968774001149
21/03/2017 17:08:55,21/03/2017 17:14:11,J1810+1744,4.758733289789313,0.3096862773743265,0.0,664,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103372344142705
21/03/2017 17:14:11,21/03/2017 17:36:49,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,1378.0,1358.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:49,21/03/2017 17:59:01,J1849+2423,4.928713545451534,0.4257923472159776,0.0,1096,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:01,21/03/2017 18:07:21,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:21,21/03/2017 18:15:53,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:53,21/03/2017 18:26:37,B1918+26,5.06424546681339,0.4685161844053578,0.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:37,21/03/2017 18:35:29,J1843+2024,4.901915738299797,0.356311875676729,0.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:29,21/03/2017 18:37:35,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:35,21/03/2017 18:48:11,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:11,21/03/2017 18:55:41,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:41,21/03/2017 19:00:14,J1946+3417,5.176728869688264,0.5984282013293657,0.0,127,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:14,21/03/2017 19:03:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:56,21/03/2017 19:11:31,B1753+52,4.687875831040429,0.9079217313284935,0.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:31,21/03/2017 19:13:27,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485228918472552
21/03/2017 19:13:27,21/03/2017 19:19:23,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437094123200666
21/03/2017 19:19:23,21/03/2017 19:41:08,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585742316554198
21/03/2017 19:41:08,21/03/2017 19:52:19,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:19,21/03/2017 19:58:39,J2005+3552,5.2612586691108225,0.6261092347731424,0.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583181283687217
21/03/2017 19:58:39,21/03/2017 20:08:57,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:57,21/03/2017 20:11:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091811953393789
21/03/2017 20:11:46,21/03/2017 20:21:18,J1941+43,5.1574479396432436,0.7571820071568733,0.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:18,21/03/2017 20:25:09,J1917+1737,5.050108445316341,0.3076220376828983,0.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:09,21/03/2017 20:30:09,J2011+3331,5.284342539241804,0.5850956457177915,0.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:09,21/03/2017 20:49:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:03,21/03/2017 20:57:02,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803813853207316
21/03/2017 20:57:02,21/03/2017 21:17:48,B2011+38,5.293464866187613,0.6765250579530913,0.0,881,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:48,21/03/2017 21:23:10,J2030+4415,5.370621727261309,0.7724929080199936,0.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:10,21/03/2017 21:29:02,B2022+50,5.339394347190064,0.8835964860707576,0.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565893215274516
21/03/2017 21:29:02,21/03/2017 21:41:31,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:31,21/03/2017 21:46:31,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:31,21/03/2017 21:49:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305823874107068
21/03/2017 21:49:21,21/03/2017 21:51:54,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:54,21/03/2017 22:20:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1734.0,1734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:48,21/03/2017 22:37:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:29,21/03/2017 23:05:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:03,21/03/2017 23:17:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254410659978367
21/03/2017 23:17:08,21/03/2017 23:19:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2800.0,124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:12,22/03/2017 00:10:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:03,22/03/2017 00:18:32,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:32,22/03/2017 00:23:29,B2025+21,5.355011211543263,0.37992147776350554,0.0,352,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:29,22/03/2017 00:37:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:42,22/03/2017 00:58:03,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:03,22/03/2017 01:44:11,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,2768.0,2768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123450129398472
22/03/2017 01:44:11,22/03/2017 01:50:23,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723975289467093
22/03/2017 01:50:23,22/03/2017 01:57:14,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:14,22/03/2017 02:01:32,J2143+0654,5.68565583890785,0.12051270622590723,0.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737404713762098
22/03/2017 02:01:32,22/03/2017 02:03:16,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:16,22/03/2017 02:11:36,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473910584729766
22/03/2017 02:11:36,22/03/2017 02:33:13,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002059409080003
22/03/2017 02:33:13,22/03/2017 02:52:13,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:52:13,22/03/2017 02:55:06,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636751730512421
22/03/2017 02:55:06,22/03/2017 03:10:24,B0301+19,0.805259646674883,0.341170174788316,0.0,628,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:24,22/03/2017 03:15:31,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263141158904768
22/03/2017 03:15:31,22/03/2017 03:50:05,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:05,22/03/2017 04:14:38,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,5405.0,1473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:38,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,0.0,844,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:48,22/03/2017 04:43:15,B2310+42,6.078736049609773,0.7485185951453288,82.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:15,22/03/2017 05:11:43,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,2825.0,1685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:43,22/03/2017 05:20:55,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:55,22/03/2017 05:33:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:40,22/03/2017 05:36:21,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290207665759775
22/03/2017 05:36:21,22/03/2017 05:39:52,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:52,22/03/2017 05:48:24,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:24,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,769.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:16,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:01:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:01:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 07:14:12,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:12,22/03/2017 12:58:31,J0519+54,1.3962634015954636,0.949750001293581,19.0,153,incomplete,0.0,10320,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:31,22/03/2017 22:11:06,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1386.0,1386.0,21000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:06,22/03/2017 16:56:15,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:15,22/03/2017 17:00:16,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:16,22/03/2017 17:05:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:18,22/03/2017 17:08:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335621722526946
22/03/2017 17:08:47,22/03/2017 17:11:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451578065789528
22/03/2017 17:11:57,22/03/2017 17:58:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:23,22/03/2017 18:06:39,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,661.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3247185474807175
22/03/2017 18:06:39,22/03/2017 19:36:00,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5616.0,5356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:00,22/03/2017 19:46:17,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1384.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:17,22/03/2017 19:55:22,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:22,22/03/2017 19:56:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,53.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.90568418754804
22/03/2017 19:56:16,22/03/2017 19:59:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,174.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.200832716647856
22/03/2017 19:59:10,22/03/2017 20:05:55,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,604.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:55,22/03/2017 20:35:11,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1755.0,1755.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:11,22/03/2017 20:38:01,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:01,22/03/2017 20:44:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236413153566854
22/03/2017 20:44:16,22/03/2017 20:44:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800091126426755
22/03/2017 20:44:54,22/03/2017 20:47:50,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:50,22/03/2017 21:02:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858832605292806
22/03/2017 21:02:25,22/03/2017 21:03:11,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.184842903685602
22/03/2017 21:03:11,22/03/2017 21:03:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1448923339927528
22/03/2017 21:03:54,22/03/2017 21:06:23,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:23,22/03/2017 21:16:10,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:10,22/03/2017 21:21:00,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857829710438164
22/03/2017 21:21:00,22/03/2017 21:28:40,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:40,22/03/2017 21:34:38,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4355844216864897
22/03/2017 21:34:38,22/03/2017 21:37:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:22,22/03/2017 21:51:16,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:16,22/03/2017 22:08:50,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:50,22/03/2017 22:12:17,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:17,22/03/2017 22:18:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653281409707875
22/03/2017 22:18:03,22/03/2017 22:20:04,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312043184429266
22/03/2017 22:20:04,22/03/2017 22:20:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 22:20:15,22/03/2017 22:21:55,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575409446437258
22/03/2017 22:21:55,22/03/2017 22:38:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,973.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:00,22/03/2017 22:47:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:40,22/03/2017 22:56:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
