Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 32 minutes, 11 seconds,1931000.0
Integration time, 0 day, 3 hours, 2 minutes, 28 seconds,1.0948E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.019809394844017687
Relative integration time, 0.1123113696283302
Relative waiting time, 0.8678792355276521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:19:47,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:47,21/03/2017 13:25:58,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:40:45,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:45,21/03/2017 13:43:22,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761594921203972
21/03/2017 13:43:22,21/03/2017 13:52:44,J1313+0931,3.4617878492785863,0.1663686628095484,308.0,334,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143312222691268
21/03/2017 13:52:44,21/03/2017 14:22:36,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:23:14,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:14,21/03/2017 14:34:19,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725155145903134
21/03/2017 14:34:19,21/03/2017 14:39:20,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:20,21/03/2017 14:40:02,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,301.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.467514086211344
