Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:24:43,1490210683000
Duration,  1 day, 7 hours, 24 minutes, 43 seconds,113083000
Slew time, 0 day, 1 hour, 9 minutes, 37 seconds,4177000.0
Integration time, 0 day, 13 hours, 45 minutes, 6 seconds,4.9506E7
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.03693747070735654
Relative integration time, 0.43778463606377616
Relative waiting time, 0.5252778932288673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:47,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:47,21/03/2017 13:11:58,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1175019226405674
21/03/2017 13:11:58,21/03/2017 13:28:06,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:06,21/03/2017 13:39:34,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:34,21/03/2017 13:44:43,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:43,21/03/2017 13:53:25,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,311.0,311.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449174639284299Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:25,21/03/2017 16:23:52,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,131.0,121.0,480,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7013445623677903
21/03/2017 16:15:52,21/03/2017 16:29:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1840.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:41,21/03/2017 18:02:57,B1914+13,5.0482681410642165,0.23062596506654248,49.0,5293,11459.0,1707.0,1920,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:57,21/03/2017 17:36:16,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.304838448384604
21/03/2017 17:36:16,21/03/2017 17:44:42,J1918+1541,5.053288144325266,0.27379949603397263,266.0,692,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 17:52:17,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528031539424289
21/03/2017 17:52:17,21/03/2017 17:57:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:02:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:13,21/03/2017 18:08:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:00,21/03/2017 18:12:17,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:17,21/03/2017 18:52:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:55,21/03/2017 18:54:18,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:18,21/03/2017 18:57:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:30,21/03/2017 18:59:41,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:41,21/03/2017 19:02:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926066471602634
21/03/2017 19:02:11,21/03/2017 19:06:57,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406635343499155
21/03/2017 19:06:57,21/03/2017 19:15:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:35,21/03/2017 19:19:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:37,21/03/2017 19:34:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880571338644119
21/03/2017 19:34:12,21/03/2017 19:41:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:48,21/03/2017 19:43:59,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201538742999
21/03/2017 19:43:59,21/03/2017 19:48:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,503.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6373984266822341
21/03/2017 19:48:23,21/03/2017 19:55:04,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:04,21/03/2017 20:35:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:20,21/03/2017 20:40:25,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280252285937397
21/03/2017 20:40:25,21/03/2017 20:45:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378155580063616
21/03/2017 20:45:43,21/03/2017 21:40:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3297.0,3297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:40,21/03/2017 22:05:55,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:55,21/03/2017 22:30:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:10,21/03/2017 23:20:51,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,3035.0,3035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:51,21/03/2017 23:22:38,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:38,21/03/2017 23:36:22,J1946+2535,5.178471884924559,0.446763079347654,361.0,910,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966213014370669
21/03/2017 23:36:22,22/03/2017 00:03:16,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380995374826997
22/03/2017 00:03:16,22/03/2017 00:27:47,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:47,22/03/2017 00:57:22,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:22,22/03/2017 01:13:20,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033935591789985
22/03/2017 01:13:20,22/03/2017 01:30:10,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:10,22/03/2017 01:38:09,J1954+43,5.214171140333059,0.7650359887908478,347.0,153,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592560546563444
22/03/2017 01:38:09,22/03/2017 01:47:15,J1900+30,4.975497365122835,0.5390158506575821,377.0,234,169.0,169.0,7200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867796010222473Waited for more observables to rise above the horizon. 
22/03/2017 03:48:15,22/03/2017 04:28:17,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2253.0,2253.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:17,23/03/2017 04:05:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1256.0,1256.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:42,22/03/2017 18:18:48,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6581.0,6581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:48,22/03/2017 18:20:26,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,915.0,79.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9799565970824635
22/03/2017 18:20:26,22/03/2017 18:46:05,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1535.0,1535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:05,22/03/2017 18:55:23,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,892.0,556.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:23,22/03/2017 19:05:48,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:48,22/03/2017 19:13:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,749.0,449.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0616240054973238
22/03/2017 19:13:18,22/03/2017 19:14:00,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.196735186752631
22/03/2017 19:14:00,22/03/2017 20:06:25,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,4362.0,3132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0581963281492797
22/03/2017 20:06:25,22/03/2017 20:08:50,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,481.0,130.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:50,22/03/2017 20:15:52,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,421.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2152245941568298
22/03/2017 20:15:52,22/03/2017 20:24:43,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,529.0,529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
