Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 3 hours, 21 minutes, 55 seconds,1.2115E7
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.011500266732323855
Relative integration time, 0.12428700398046699
Relative waiting time, 0.8642127292872092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:10:30,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:30,21/03/2017 14:30:12,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,4760.0,4760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:12,21/03/2017 14:54:15,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:15,21/03/2017 15:02:49,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:49,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,781.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:23:33,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6408676475584016
21/03/2017 15:23:33,21/03/2017 15:24:12,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:12,21/03/2017 15:30:58,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:58,21/03/2017 15:33:44,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.158197852811113
21/03/2017 15:33:44,21/03/2017 15:48:53,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2632.0,902.0,1080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:53,21/03/2017 16:38:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:43:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:42,21/03/2017 16:50:03,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1470.0,370.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:03,21/03/2017 18:25:31,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,204.0,204.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:31,21/03/2017 19:45:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,666.0,487.0,38160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:43:07,22/03/2017 05:02:36,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,41880,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
