Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 2 hours, 15 minutes, 17 seconds,8117000.0
Waiting time, 1 day, 0 hour, 23 minutes, 0 second,8.778E7
Relative slew time, 0.016118110559363075
Relative integration time, 0.08327861451963721
Relative waiting time, 0.9006032749209997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841924537208303
21/03/2017 13:10:22,21/03/2017 13:11:00,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:11:00,21/03/2017 13:14:49,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:35:27,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:27,21/03/2017 13:38:47,J0622+3749,1.6675537444228539,0.6600912801231532,82.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022674012195055
21/03/2017 13:38:47,21/03/2017 13:48:29,J1313+0931,3.4617878492785863,0.1663686628095484,266.0,334,316.0,316.0,8640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578823731765303Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:29,21/03/2017 17:34:25,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,387.0,387.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:25,21/03/2017 18:20:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,207.0,207.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:21,21/03/2017 17:45:25,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108622473617852
21/03/2017 18:22:25,21/03/2017 19:04:33,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,300.0,2220,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:33,21/03/2017 18:57:36,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,514.0,514.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:36,21/03/2017 18:58:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:40,21/03/2017 19:56:43,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,2051.0,581.0,1440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:43,21/03/2017 20:47:31,J1913+3732,5.03293956874242,0.6551398779979815,78.0,1410,1710.0,1410.0,1500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:31,22/03/2017 07:01:56,B2022+50,5.339394347190064,0.8835964860707576,88.0,477,777.0,477.0,25920,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:56,22/03/2017 03:52:25,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:25,22/03/2017 04:13:28,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1114.0,1114.0,42780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
