Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:28:47,1490203727000
Duration,  1 day, 5 hours, 28 minutes, 47 seconds,106127000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 14 hours, 51 minutes, 38 seconds,5.3498E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.017610975529318645
Relative integration time, 0.5040941513469711
Relative waiting time, 0.4782948731237103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:17:32,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:32,21/03/2017 14:11:28,J1022+1001,2.718204916782272,0.17507964958762018,35.0,3754,3201.0,3201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:28,21/03/2017 14:15:59,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:59,21/03/2017 14:30:06,J0848+16,2.3076888813973357,0.29176087329171874,382.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176183232642938
21/03/2017 14:30:06,21/03/2017 14:39:16,J1518+0204E,4.008003183100644,0.03635132980959301,250.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:16,21/03/2017 14:53:04,J1046+0304,2.821850516285997,0.05355688253848934,88.0,768,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037635752397231
21/03/2017 14:53:04,21/03/2017 15:02:01,J1627+1419,4.3079641222725975,0.24997332767584454,274.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:01,21/03/2017 15:07:01,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:01,21/03/2017 15:10:12,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:12,21/03/2017 15:13:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:58,21/03/2017 15:19:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:00,21/03/2017 15:48:48,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3323.0,1763.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:48,21/03/2017 16:16:02,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:02,21/03/2017 16:30:20,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:20,21/03/2017 16:34:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:54,21/03/2017 16:39:25,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616674430854196
21/03/2017 16:39:25,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 17:04:06,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:06,21/03/2017 17:05:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.960468573183248
21/03/2017 17:05:12,21/03/2017 17:12:47,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:47,21/03/2017 17:19:36,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:36,21/03/2017 17:28:47,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858221012562386
21/03/2017 17:28:47,21/03/2017 17:33:47,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:47,21/03/2017 18:02:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1705.0,1705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013419589447985
21/03/2017 18:02:13,21/03/2017 18:20:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980660590012645
21/03/2017 18:20:02,21/03/2017 18:21:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367746178994087
21/03/2017 18:21:29,21/03/2017 18:32:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 18:35:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:33,21/03/2017 18:45:03,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:03,21/03/2017 18:56:32,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:32,21/03/2017 18:58:58,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156790322108537
21/03/2017 18:58:58,21/03/2017 19:12:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
