Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:37,1490194957000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 13 hours, 12 minutes, 41 seconds,4.7561E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02522674281253531
Relative integration time, 0.4885216265907947
Relative waiting time, 0.48625163059667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196693758727319
21/03/2017 13:02:29,21/03/2017 13:15:01,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739923473300263
21/03/2017 13:15:01,21/03/2017 13:18:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:51,21/03/2017 13:20:55,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895346184742857
21/03/2017 13:20:55,21/03/2017 13:47:20,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:20,21/03/2017 14:07:50,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:50,21/03/2017 14:14:56,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:56,21/03/2017 14:24:01,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317071440414181
21/03/2017 15:46:01,21/03/2017 17:09:38,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,incomplete,80.0,4920,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:59:49,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:49,21/03/2017 16:18:13,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1183.0,1103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:13,21/03/2017 16:20:38,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507372258536927
21/03/2017 16:20:38,21/03/2017 16:30:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
