Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 40 minutes, 8 seconds,2408000.0
Integration time, 0 day, 18 hours, 20 minutes, 13 seconds,6.6013E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.024707318824965883
Relative integration time, 0.6773273411928874
Relative waiting time, 0.2979653399821467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750152124632708
21/03/2017 13:04:26,21/03/2017 13:23:34,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:34,21/03/2017 13:30:39,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:39,21/03/2017 13:59:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:00:18,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576173660507684
21/03/2017 14:00:18,21/03/2017 14:09:25,J1010+15,2.6616271092913526,0.27663468644110123,299.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:25,21/03/2017 15:13:09,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,3454.0,3454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:09,21/03/2017 15:17:51,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,263,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714101516778377
21/03/2017 15:17:51,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:28:56,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:56,21/03/2017 15:34:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:14,21/03/2017 15:38:45,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,459.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5708195523487056
21/03/2017 15:38:45,21/03/2017 15:48:24,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:01:39,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:39,21/03/2017 17:02:49,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3653.0,3653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:49,21/03/2017 17:09:41,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:41,21/03/2017 17:23:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
