Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 14 hours, 48 minutes, 56 seconds,5.3336E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.011770984062477551
Relative integration time, 0.5473558901101157
Relative waiting time, 0.4408731258274068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:24,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357727315467861
21/03/2017 13:02:24,21/03/2017 13:09:43,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:43,21/03/2017 15:10:18,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,7213.0,7213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:18,21/03/2017 15:49:25,B0823+26,2.2115782027959106,0.4646638064138933,55.0,1410,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:25,21/03/2017 16:02:15,B1541+09,4.117437145251993,0.16559460443815205,258.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:15,21/03/2017 16:06:35,J1342+2822D,3.5873933777804443,0.4952662640742576,41.0,374,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:35,21/03/2017 16:21:32,B1639+36A,4.370659330608373,0.6362473675842965,29.0,842,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:32,21/03/2017 16:33:45,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:45,21/03/2017 16:51:20,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:20,21/03/2017 16:54:05,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1183659186930006
21/03/2017 16:54:05,21/03/2017 17:10:00,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:00,21/03/2017 17:11:26,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:26,21/03/2017 17:23:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:34:45,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:45,21/03/2017 17:36:48,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.572112770600513
21/03/2017 17:36:48,21/03/2017 17:49:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:11,21/03/2017 17:52:48,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076502380485172
21/03/2017 17:52:48,21/03/2017 18:05:04,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:04,21/03/2017 18:10:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349784881232786
21/03/2017 18:10:34,21/03/2017 18:20:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282736827085816
21/03/2017 18:20:36,21/03/2017 18:36:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020619236889283
21/03/2017 18:36:15,21/03/2017 19:04:45,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:45,21/03/2017 19:04:58,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
