Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 14 hours, 45 minutes, 42 seconds,5.3142E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.015912098735034318
Relative integration time, 0.5451971315133421
Relative waiting time, 0.4388907697516235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753472445687302
21/03/2017 13:03:06,21/03/2017 13:12:47,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201143416402404
21/03/2017 13:12:47,21/03/2017 13:20:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:51,21/03/2017 13:23:35,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:35,21/03/2017 13:52:50,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:50,21/03/2017 14:01:05,J1518+0204E,4.008003183100644,0.03635132980959301,257.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687176792838433
21/03/2017 14:01:05,21/03/2017 14:28:22,B0943+10,2.5574600417681577,0.1721815788460517,99.0,1368,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:41:34,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:34,21/03/2017 14:45:28,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:28,21/03/2017 15:33:59,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:59,21/03/2017 15:39:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:12:41,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:41,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:26,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:26,21/03/2017 16:50:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:15,21/03/2017 16:51:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450144073010277
21/03/2017 16:51:16,21/03/2017 17:00:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489532915342554
21/03/2017 17:00:19,21/03/2017 17:01:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.234689402472571
21/03/2017 17:01:46,21/03/2017 17:09:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:01,21/03/2017 17:13:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:26,21/03/2017 17:17:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:28:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:00,21/03/2017 17:35:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764885329508951
21/03/2017 17:35:04,21/03/2017 17:39:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 17:57:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:11,21/03/2017 18:13:31,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:31,21/03/2017 19:54:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6060.0,6060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:32,21/03/2017 20:44:00,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:00,21/03/2017 21:05:19,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2629.0,1269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:19,21/03/2017 21:06:13,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:13,21/03/2017 21:10:12,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:12,21/03/2017 21:24:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:03,21/03/2017 21:24:42,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698520358105404
21/03/2017 21:24:42,21/03/2017 21:28:01,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:01,21/03/2017 21:30:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:31,21/03/2017 21:57:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:55,21/03/2017 22:06:32,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:32,21/03/2017 22:08:33,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559504652060185
21/03/2017 22:08:33,21/03/2017 22:09:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:22,21/03/2017 22:18:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:06,21/03/2017 22:34:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:14,21/03/2017 22:37:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948451569004461
21/03/2017 22:37:18,21/03/2017 22:39:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952671483555895
21/03/2017 22:39:28,21/03/2017 22:54:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:57,21/03/2017 23:02:08,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:08,22/03/2017 00:05:57,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3829.0,3829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:57,22/03/2017 00:12:49,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:49,22/03/2017 00:18:11,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840937143204206
22/03/2017 00:18:11,22/03/2017 00:22:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804647935195301
22/03/2017 00:22:05,22/03/2017 00:32:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:11,22/03/2017 00:40:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005335810843085
22/03/2017 00:40:00,22/03/2017 00:52:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:10,22/03/2017 00:58:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:50,22/03/2017 01:04:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265894083418517
22/03/2017 01:04:39,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:20:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:35,22/03/2017 01:42:26,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:26,22/03/2017 01:49:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
