Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:32:12,1490218332000
Duration,  1 day, 9 hours, 32 minutes, 12 seconds,120732000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 20 hours, 50 minutes, 5 seconds,7.5005E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.01894278236093165
Relative integration time, 0.6212520292880098
Relative waiting time, 0.35980518835105857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:45,21/03/2017 13:24:02,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:02,21/03/2017 13:36:26,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3060711873154256
21/03/2017 13:36:26,21/03/2017 13:37:09,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407777812665523
21/03/2017 13:37:09,21/03/2017 13:46:06,J1010+15,2.6616271092913526,0.27663468644110123,295.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:06,21/03/2017 14:20:36,B0943+10,2.5574600417681577,0.1721815788460517,372.0,1368,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:36,21/03/2017 14:38:36,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:36,21/03/2017 15:28:57,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3012.0,3012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:57,21/03/2017 15:36:12,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:56,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:08:20,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:20,21/03/2017 16:11:40,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419796069603926
21/03/2017 16:11:40,21/03/2017 16:14:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4177415051910747
21/03/2017 16:14:09,21/03/2017 16:15:29,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046608490633313
21/03/2017 16:15:29,21/03/2017 16:22:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:14,21/03/2017 16:29:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:44,21/03/2017 16:37:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:59,21/03/2017 16:41:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017346858556906
21/03/2017 16:41:08,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 17:33:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3046.0,3046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:14,21/03/2017 17:38:17,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:17,21/03/2017 17:41:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167156249794298
21/03/2017 17:41:13,21/03/2017 17:44:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:27,21/03/2017 17:56:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:11,21/03/2017 18:24:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:43,21/03/2017 18:27:42,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:42,21/03/2017 18:37:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:18,21/03/2017 18:43:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:04,21/03/2017 18:44:00,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:00,21/03/2017 18:49:50,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472434442244777
21/03/2017 18:49:50,21/03/2017 19:17:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1723.0,1673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:43,21/03/2017 19:20:26,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:26,21/03/2017 19:21:19,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029631697916108
21/03/2017 19:21:19,21/03/2017 19:34:27,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1400.0,779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:27,21/03/2017 19:58:46,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:46,21/03/2017 20:30:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:13,21/03/2017 20:34:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:57,21/03/2017 21:02:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:21,21/03/2017 21:08:27,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2930807630693892
21/03/2017 21:08:27,21/03/2017 21:19:46,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:46,21/03/2017 21:23:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830999941767986
21/03/2017 21:23:22,21/03/2017 21:27:23,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23400234117246
21/03/2017 21:27:23,21/03/2017 21:32:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
