Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 14 hours, 59 minutes, 6 seconds,5.3946E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.01852212906999415
Relative integration time, 0.5535705123600578
Relative waiting time, 0.427907358569948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045413567641643
21/03/2017 13:03:52,21/03/2017 13:14:50,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:50,21/03/2017 13:22:03,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:03,21/03/2017 14:01:25,J1142+0119,3.0630528372500483,0.022980168484592004,249.0,1106,2113.0,2113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 14:53:22,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,3060.0,3060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:22,21/03/2017 15:02:55,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:55,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,32.0,1709,incomplete,746.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:28:02,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:02,21/03/2017 15:37:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
