Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:41,1490194961000
Duration,  1 day, 3 hours, 2 minutes, 41 seconds,97361000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 3 hours, 54 minutes, 39 seconds,1.4079E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.014194595371863477
Relative integration time, 0.14460615646922279
Relative waiting time, 0.8411992481589138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954259293624059
21/03/2017 13:04:41,21/03/2017 13:17:26,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:26:53,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:53,21/03/2017 13:43:15,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479262307636891
21/03/2017 13:43:15,21/03/2017 13:44:02,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177768722384384
21/03/2017 13:44:02,21/03/2017 13:50:27,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301227456095303
21/03/2017 13:50:27,21/03/2017 14:16:13,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:13,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,50.0,4182,incomplete,241.0,6420,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:04,21/03/2017 16:37:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,300,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:35:00,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,238.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:00,21/03/2017 16:39:40,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,454.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:40,21/03/2017 16:40:58,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389410144005446
21/03/2017 16:40:58,21/03/2017 16:46:18,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1949.0,289.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:18,21/03/2017 17:02:34,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,572.0,572.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 17:10:39,B1852+10,4.950141367193965,0.18811740454412218,84.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:39,21/03/2017 17:18:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:45,21/03/2017 17:37:45,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,575.0,275.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.226441784642689
21/03/2017 17:35:45,21/03/2017 18:03:49,B1919+20,5.0695703936391725,0.35003935627053384,88.0,1643,1406.0,1296.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:49,21/03/2017 18:16:57,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,519.0,519.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798946719984573
21/03/2017 18:12:57,21/03/2017 18:25:56,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:56,21/03/2017 18:43:57,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152779801835017
