Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 18 hours, 31 minutes, 15 seconds,6.6675E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.03408974332669936
Relative integration time, 0.6840004924188022
Relative waiting time, 0.28190976425449843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:33:22,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:22,21/03/2017 14:27:14,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:14,21/03/2017 14:38:43,J1010+15,2.6616271092913526,0.27663468644110123,380.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:43,21/03/2017 14:48:49,J0848+16,2.3076888813973357,0.29176087329171874,382.0,547,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4385302130628337
21/03/2017 14:48:49,21/03/2017 15:03:50,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,1058.0,868.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:50,21/03/2017 15:45:33,B0943+10,2.5574600417681577,0.1721815788460517,323.0,1368,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:33,21/03/2017 15:59:32,B1810+02,4.768616725733095,0.04274660403984512,234.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:32,21/03/2017 16:01:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:50,21/03/2017 16:07:43,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
