Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 14 hours, 33 minutes, 10 seconds,5.239E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.021940936926217316
Relative integration time, 0.5373939623957574
Relative waiting time, 0.4406651006780252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970504017740915
21/03/2017 13:06:35,21/03/2017 13:17:07,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:07,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3834.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:44:45,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:45,21/03/2017 14:52:53,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 15:03:01,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324838356011723
21/03/2017 15:03:01,21/03/2017 15:09:12,J1046+0304,2.821850516285997,0.05355688253848934,91.0,768,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7457849067135283
21/03/2017 15:09:12,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:21:01,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:01,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:30:14,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,539.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:14,21/03/2017 15:34:35,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,379.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7975169272999079
21/03/2017 15:34:35,21/03/2017 15:45:16,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:16,21/03/2017 15:47:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
