Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:15,1490194995000
Duration,  1 day, 3 hours, 3 minutes, 15 seconds,97395000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 19 hours, 2 minutes, 7 seconds,6.8527E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.024108013758406488
Relative integration time, 0.7035987473689614
Relative waiting time, 0.27229323887263207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:35:30,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:30,21/03/2017 13:40:01,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 14:06:50,J1142+0119,3.0630528372500483,0.022980168484592004,252.0,1106,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:50,21/03/2017 14:09:04,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.709723884886168
21/03/2017 14:09:04,21/03/2017 14:18:41,B1257+12,3.4036521463529263,0.22134882305275824,274.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605693157698007
21/03/2017 14:18:41,21/03/2017 15:06:13,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:13,21/03/2017 15:14:20,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:20,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:57,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121158063199364
21/03/2017 15:56:57,21/03/2017 16:12:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3022.0,922.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:27,21/03/2017 16:28:53,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:40:22,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:22,21/03/2017 17:49:47,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4162.0,4162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:47,21/03/2017 18:11:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:26,21/03/2017 18:20:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:14,21/03/2017 18:23:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834711239255987
21/03/2017 18:23:12,21/03/2017 18:31:49,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:49,21/03/2017 18:37:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031020144390418
21/03/2017 18:37:34,21/03/2017 18:42:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238237100390348
21/03/2017 18:42:05,21/03/2017 18:47:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967548113528856
21/03/2017 18:47:04,21/03/2017 18:49:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:31,21/03/2017 18:59:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:44,21/03/2017 19:02:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:51,21/03/2017 20:11:16,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4105.0,4105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:16,21/03/2017 20:12:05,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:05,21/03/2017 20:18:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557951370077414
21/03/2017 20:18:51,21/03/2017 20:23:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:38,21/03/2017 20:25:08,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295753451908311
