Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 55 minutes, 51 seconds,3351000.0
Integration time, 0 day, 16 hours, 19 minutes, 19 seconds,5.8759E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.034386865059004616
Relative integration time, 0.6029656233966136
Relative waiting time, 0.36264751154438174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693810938440064
21/03/2017 13:02:59,21/03/2017 13:08:26,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:26,21/03/2017 13:12:08,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:19:37,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560276774839808
21/03/2017 13:19:37,21/03/2017 13:29:35,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:35,21/03/2017 14:10:11,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:11,21/03/2017 14:57:05,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,2430.0,2430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:05,21/03/2017 15:09:51,J1046+0304,2.821850516285997,0.05355688253848934,348.0,768,428.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8134246198513724
21/03/2017 15:09:51,21/03/2017 15:15:09,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:09,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:28:34,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:34,21/03/2017 15:38:33,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:33,21/03/2017 15:43:47,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:47,21/03/2017 15:56:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:11,21/03/2017 15:58:28,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:28,21/03/2017 16:04:21,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:21,21/03/2017 16:14:59,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:59,21/03/2017 16:20:44,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:44,21/03/2017 16:33:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:21,21/03/2017 16:38:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:21,21/03/2017 16:44:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796915294059501
21/03/2017 16:44:16,21/03/2017 16:47:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:47,21/03/2017 16:52:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467199376577862
21/03/2017 16:52:58,21/03/2017 16:59:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
