Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:11:44,1490220704000
Duration,  1 day, 10 hours, 11 minutes, 44 seconds,123104000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 9 hours, 59 minutes, 59 seconds,3.5999E7
Waiting time, 0 day, 23 hours, 48 minutes, 0 second,8.568E7
Relative slew time, 0.011575578372757992
Relative integration time, 0.292427540940993
Relative waiting time, 0.695996880686249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:27:34,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:45:11,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623566857566061
21/03/2017 13:45:11,21/03/2017 13:54:23,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:23,21/03/2017 14:36:21,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:21,21/03/2017 14:49:26,B1541+09,4.117437145251993,0.16559460443815205,273.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 14:58:35,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:35,21/03/2017 15:09:08,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:08,21/03/2017 15:10:49,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,612.0,82.0,3240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:49,21/03/2017 16:40:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:38,21/03/2017 18:49:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,421.0,421.0,9660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:08,22/03/2017 12:05:37,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,0.0,30060,180,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 04:04:44,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1118.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:44,22/03/2017 04:15:54,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,incomplete,300.0,840,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 08:46:54,22/03/2017 13:20:47,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,883.0,583.0,15780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9143552271687574
22/03/2017 16:04:47,22/03/2017 23:16:25,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,25620,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:25,22/03/2017 16:23:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,773.0,773.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:47,22/03/2017 16:34:14,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,626.0,626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:14,22/03/2017 16:39:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:15,22/03/2017 16:43:50,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:50,22/03/2017 16:48:39,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,454.0,287.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:39,22/03/2017 17:09:40,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1260.0,1260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:40,22/03/2017 17:23:58,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,849.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:58,22/03/2017 17:28:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:28:59,22/03/2017 17:40:22,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1512.0,680.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:22,22/03/2017 17:42:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,441.0,141.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4337586343157147
22/03/2017 17:42:44,22/03/2017 17:43:34,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,347.0,47.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7122312417502636
22/03/2017 17:43:34,22/03/2017 17:49:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,340.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:14,22/03/2017 18:33:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2674.0,2674.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:48,22/03/2017 18:42:46,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:46,22/03/2017 18:50:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,758.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3524049735221415
22/03/2017 18:50:25,22/03/2017 18:54:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:43,22/03/2017 19:15:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,1248.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:32,22/03/2017 19:32:24,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:24,22/03/2017 19:35:33,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:33,22/03/2017 20:10:16,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3093.0,2083.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:16,22/03/2017 20:19:51,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1167.0,565.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.18187512445743
22/03/2017 20:19:51,22/03/2017 20:20:36,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,187.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:36,22/03/2017 20:23:11,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,140.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:11,22/03/2017 21:06:25,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2590.0,2590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:25,22/03/2017 21:16:02,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:02,22/03/2017 21:22:55,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,1302.0,402.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
