Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:03,1490203983000
Duration,  1 day, 5 hours, 33 minutes, 3 seconds,106383000
Slew time, 0 day, 0 hour, 45 minutes, 58 seconds,2758000.0
Integration time, 0 day, 18 hours, 31 minutes, 5 seconds,6.6665E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.025925194814961038
Relative integration time, 0.626650874669825
Relative waiting time, 0.3474239305152139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166155584008451
21/03/2017 13:15:12,21/03/2017 13:37:49,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:49,21/03/2017 13:38:37,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073597574797852
21/03/2017 13:38:37,21/03/2017 14:00:39,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:39,21/03/2017 14:27:02,B0943+10,2.5574600417681577,0.1721815788460517,53.0,1368,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:42:28,J0943+41,2.543817384781735,0.7182029871956666,355.0,450,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:28,21/03/2017 15:27:13,J1612+2008,4.242854105472584,0.351481822415939,279.0,2597,2406.0,2406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:55:16,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321754278182182
21/03/2017 15:55:16,21/03/2017 16:25:24,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:24,21/03/2017 16:31:56,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:56,21/03/2017 16:38:35,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:35,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:48:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 17:01:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:57,21/03/2017 17:08:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:44,21/03/2017 17:19:59,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401195003468777
21/03/2017 17:19:59,21/03/2017 17:38:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588778068825432
21/03/2017 17:38:08,21/03/2017 17:48:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278554096378548
21/03/2017 17:48:23,21/03/2017 18:03:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829408184267601
21/03/2017 18:03:58,21/03/2017 18:07:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:23,21/03/2017 18:18:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
