Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 2 minutes, 22 seconds,3742000.0
Integration time, 0 day, 16 hours, 18 minutes, 25 seconds,5.8705E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.038384605126837425
Relative integration time, 0.6021828551499174
Relative waiting time, 0.3594325397232451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151837433609875
21/03/2017 13:05:15,21/03/2017 13:12:13,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196633798429838
21/03/2017 13:12:13,21/03/2017 13:25:53,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122846489292475
21/03/2017 13:25:53,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,incomplete,3330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:28:55,J1010+15,2.6616271092913526,0.27663468644110123,63.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:35:51,J0621+0336,1.6632421266719581,0.06305254025943692,59.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:43:41,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:41,21/03/2017 14:54:42,J0848+16,2.3076888813973357,0.29176087329171874,114.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:42,21/03/2017 15:00:00,J0627+0649,1.6925060331513266,0.11923570698986471,33.0,1709,1066.0,285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:00,21/03/2017 15:06:18,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,162.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.202815651287549
21/03/2017 15:06:18,21/03/2017 15:34:26,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:26,21/03/2017 15:44:08,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 15:55:39,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:39,21/03/2017 16:01:48,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:48,21/03/2017 16:55:29,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,3179.0,3179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:29,21/03/2017 16:59:04,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:04,21/03/2017 17:05:46,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:46,21/03/2017 17:10:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282589927895425
21/03/2017 17:10:19,21/03/2017 17:13:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:12,21/03/2017 17:19:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:54,21/03/2017 17:36:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
