Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 14 hours, 58 minutes, 34 seconds,5.3914E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.00827175697865353
Relative integration time, 0.5533045977011494
Relative waiting time, 0.43842364532019706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818258514064085
21/03/2017 13:05:44,21/03/2017 13:10:52,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335881003309587
21/03/2017 13:10:52,21/03/2017 14:18:03,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4019.0,4019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:03,21/03/2017 14:36:00,J0621+0336,1.6632421266719581,0.06305254025943692,16.0,427,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:00,21/03/2017 14:45:08,J1313+0931,3.4617878492785863,0.1663686628095484,247.0,334,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085944331568205
21/03/2017 14:45:08,21/03/2017 15:03:01,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:01,21/03/2017 15:05:58,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264099306619847
21/03/2017 15:05:58,21/03/2017 15:54:30,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2909.0,2909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:30,21/03/2017 16:02:10,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:10,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:21:37,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:37,21/03/2017 17:29:13,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4052.0,4052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:13,21/03/2017 17:47:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:21,21/03/2017 17:53:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:37,21/03/2017 17:57:00,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179474728252303
21/03/2017 17:57:00,21/03/2017 18:18:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:06,21/03/2017 18:21:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.924088661384968
21/03/2017 18:21:34,21/03/2017 18:28:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627630725577347
21/03/2017 18:28:24,21/03/2017 18:33:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:25,21/03/2017 18:38:26,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:26,21/03/2017 18:44:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:28,21/03/2017 18:52:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648124047267817
21/03/2017 18:52:38,21/03/2017 19:01:31,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:14:23,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:23,21/03/2017 19:30:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:21,21/03/2017 19:36:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:40,21/03/2017 19:44:16,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:16,21/03/2017 19:50:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:03,21/03/2017 19:53:01,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:01,21/03/2017 19:58:53,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4707284711491617
21/03/2017 19:58:53,21/03/2017 20:14:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:40,21/03/2017 20:36:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:12,21/03/2017 20:43:33,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:33,21/03/2017 21:25:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2518.0,2518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:32,21/03/2017 21:34:42,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:42,21/03/2017 21:40:54,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034125210143441
21/03/2017 21:40:54,21/03/2017 22:26:44,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:44,21/03/2017 23:16:26,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:26,21/03/2017 23:26:20,J2225+35,5.867796945204935,0.619591884457987,10.0,234,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:20,21/03/2017 23:36:51,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334714741786327
21/03/2017 23:36:51,21/03/2017 23:41:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:53,21/03/2017 23:46:23,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189179585305356
21/03/2017 23:46:23,21/03/2017 23:50:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327933389818855
21/03/2017 23:50:10,21/03/2017 23:59:04,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:04,22/03/2017 00:04:35,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571664799945863
22/03/2017 00:04:35,22/03/2017 01:48:11,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6176.0,6176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:11,22/03/2017 01:49:30,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6176557080895058
22/03/2017 01:49:30,22/03/2017 01:50:45,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:45,22/03/2017 02:07:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389659078567725
22/03/2017 02:07:05,22/03/2017 02:10:39,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183270094818286
22/03/2017 02:10:39,22/03/2017 02:19:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:48,22/03/2017 02:30:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:39,22/03/2017 02:41:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057057302918469
22/03/2017 02:41:35,22/03/2017 02:57:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:56,22/03/2017 03:14:17,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:17,22/03/2017 03:17:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:41,22/03/2017 03:44:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1580.0,1580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:02,22/03/2017 03:46:31,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:46:31,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,559.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:10,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:10,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:30,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:01,22/03/2017 04:06:01,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:05:01,22/03/2017 04:06:30,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:06:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:30,22/03/2017 04:08:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:31,22/03/2017 04:14:00,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,300.0,42600,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
