Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 56 minutes, 40 seconds,3400000.0
Integration time, 0 day, 12 hours, 38 minutes, 55 seconds,4.5535E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.03488073865093614
Relative integration time, 0.4671454219030521
Relative waiting time, 0.4979738394460118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001472701638657
21/03/2017 13:14:17,21/03/2017 13:34:11,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:11,21/03/2017 13:37:26,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:26,21/03/2017 13:58:19,J1142+0119,3.0630528372500483,0.022980168484592004,252.0,1106,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 14:02:10,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:10,21/03/2017 14:11:53,J1313+0931,3.4617878492785863,0.1663686628095484,268.0,334,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060293947501036
21/03/2017 15:11:53,21/03/2017 16:41:09,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,2571.0,1721.0,3840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:09,21/03/2017 16:45:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1125.0,1125.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:23,21/03/2017 16:28:33,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824970815135166
21/03/2017 16:28:33,21/03/2017 16:39:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:20,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:43:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:21,21/03/2017 16:55:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,918.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:29,21/03/2017 17:17:02,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1391.0,1291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358176231688973
21/03/2017 17:17:02,21/03/2017 17:47:21,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1815.0,1815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805898608060194
21/03/2017 17:47:21,21/03/2017 18:03:13,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:13,21/03/2017 18:16:56,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:56,21/03/2017 20:02:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6308.0,6308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:05,21/03/2017 20:24:05,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,2690.0,1300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:05,21/03/2017 20:48:40,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:40,21/03/2017 20:51:28,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575042911001872
21/03/2017 20:51:28,21/03/2017 21:00:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185511365643416
21/03/2017 21:00:11,21/03/2017 21:10:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:18,21/03/2017 21:15:20,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:20,21/03/2017 21:23:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777455126088722
21/03/2017 21:23:17,21/03/2017 21:30:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290128439788081
21/03/2017 21:30:27,21/03/2017 21:32:36,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.454498634625243
21/03/2017 21:32:36,21/03/2017 22:24:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:02,21/03/2017 22:37:57,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:57,21/03/2017 22:54:47,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:47,21/03/2017 22:58:45,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183376068051512
21/03/2017 22:58:45,21/03/2017 23:14:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:45,21/03/2017 23:23:32,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:32,21/03/2017 23:31:14,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,299.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5162893324162323
21/03/2017 23:31:14,21/03/2017 23:36:39,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,21/03/2017 23:42:07,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130194891589182
21/03/2017 23:42:07,21/03/2017 23:54:06,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:06,22/03/2017 00:06:51,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180141925246657
22/03/2017 00:06:51,22/03/2017 00:09:23,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.627078051877434
22/03/2017 00:09:23,22/03/2017 00:19:02,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063833709403369
22/03/2017 00:19:02,22/03/2017 00:26:11,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053694642452148
22/03/2017 00:26:11,22/03/2017 00:34:14,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:14,22/03/2017 00:34:49,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.519022418528907
