Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 14 hours, 45 minutes, 28 seconds,5.3128E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.01604563361785949
Relative integration time, 0.5450590938936309
Relative waiting time, 0.4388952724885095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597515072496253
21/03/2017 13:14:43,21/03/2017 13:20:54,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:54,21/03/2017 13:43:39,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1362.0,1362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548728982964805
21/03/2017 13:43:39,21/03/2017 13:51:11,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 15:10:58,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,4728.0,4728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:58,21/03/2017 15:18:18,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4979437741382147
21/03/2017 15:18:18,21/03/2017 15:23:05,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:05,21/03/2017 16:05:16,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:16,21/03/2017 16:13:37,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:37,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:24:31,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672019818001601
21/03/2017 16:24:31,21/03/2017 17:56:00,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5486.0,5486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 18:02:44,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:44,21/03/2017 18:05:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2257614468173075
21/03/2017 18:05:23,21/03/2017 18:10:23,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:23,21/03/2017 18:20:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11339324788158
21/03/2017 18:20:12,21/03/2017 18:21:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:55,21/03/2017 18:32:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:01,21/03/2017 18:37:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:02,21/03/2017 18:42:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:03,21/03/2017 18:45:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:09,21/03/2017 19:39:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3290.0,3290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:59,21/03/2017 19:46:45,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:45,21/03/2017 19:49:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:34,21/03/2017 19:56:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160796879191158
21/03/2017 19:56:16,21/03/2017 20:15:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:14,21/03/2017 20:40:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:59,21/03/2017 20:47:05,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:05,21/03/2017 20:52:06,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:06,21/03/2017 20:54:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:40,21/03/2017 20:59:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247987267632778
21/03/2017 20:59:10,21/03/2017 21:04:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:15,21/03/2017 21:26:08,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
