Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:36,1490194956000
Duration,  1 day, 3 hours, 2 minutes, 36 seconds,97356000
Slew time, 0 day, 0 hour, 53 minutes, 12 seconds,3192000.0
Integration time, 0 day, 11 hours, 33 minutes, 24 seconds,4.1604E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.03278688524590164
Relative integration time, 0.42733883890053004
Relative waiting time, 0.5398742758535684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:07:45,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:18:30,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:30,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,184.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:26:48,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:48,21/03/2017 13:37:03,J0848+16,2.3076888813973357,0.29176087329171874,315.0,547,incomplete,300.0,7680,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:09:03,21/03/2017 16:36:22,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,110.0,110.0,1440,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258463595785258
21/03/2017 16:12:22,21/03/2017 16:23:52,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769687544111899
21/03/2017 16:23:52,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:38:36,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:36,21/03/2017 16:41:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:47,21/03/2017 16:42:18,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.578261926302326
21/03/2017 16:42:18,21/03/2017 16:59:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 17:10:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876553125634657
21/03/2017 17:10:22,21/03/2017 17:14:42,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:42,21/03/2017 17:35:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:35,21/03/2017 18:01:39,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:39,21/03/2017 18:21:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:56,21/03/2017 18:25:11,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.011597974469663
21/03/2017 18:25:11,21/03/2017 18:33:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:21,21/03/2017 19:18:18,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2695.0,2695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:18,21/03/2017 21:11:44,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,7147.0,6797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:44,21/03/2017 22:40:38,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,5310.0,5310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:38,21/03/2017 22:44:54,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411961976307005
21/03/2017 22:44:54,21/03/2017 22:47:47,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3769623043201906
21/03/2017 22:47:47,21/03/2017 23:04:01,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:01,21/03/2017 23:09:29,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:29,21/03/2017 23:14:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:31,21/03/2017 23:23:09,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:09,21/03/2017 23:25:35,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796544623181093
21/03/2017 23:25:35,21/03/2017 23:36:38,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:38,21/03/2017 23:49:23,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:23,21/03/2017 23:57:15,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.408785997152951
21/03/2017 23:57:15,22/03/2017 00:19:09,B2002+31,5.257243393722505,0.551863461688353,361.0,890,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:09,22/03/2017 01:50:19,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,5106.0,5106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:19,22/03/2017 01:53:07,J1900+30,4.975497365122835,0.5390158506575821,30.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901830871748995
22/03/2017 01:53:07,22/03/2017 02:00:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925458177214425
22/03/2017 02:00:54,22/03/2017 02:26:33,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569198536877003
22/03/2017 02:26:33,22/03/2017 02:41:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:43,22/03/2017 03:00:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649276023671308
22/03/2017 03:00:09,22/03/2017 03:07:47,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:47,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1651.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:23,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:35:23,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:35:23,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:56:31,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,944.0,869.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:31,22/03/2017 04:01:07,J1856+0102,4.958807872316796,0.01808645918747235,36.0,481,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:36,22/03/2017 04:00:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43320,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
