Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:20,1490204000000
Duration,  1 day, 5 hours, 33 minutes, 20 seconds,106400000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 14 hours, 52 minutes, 13 seconds,5.3533E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.01754699248120301
Relative integration time, 0.5031296992481203
Relative waiting time, 0.4793233082706767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749811497162954
21/03/2017 13:04:25,21/03/2017 13:07:03,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006370689733785
21/03/2017 13:07:03,21/03/2017 13:25:20,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:20,21/03/2017 13:27:21,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273237416681885
21/03/2017 13:27:21,21/03/2017 13:46:03,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157952502581965
21/03/2017 13:46:03,21/03/2017 13:52:29,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:29,21/03/2017 14:54:25,B0940+16,2.5460063185519446,0.2884495958497406,306.0,3073,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:25,21/03/2017 15:07:45,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:45,21/03/2017 15:15:59,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:59,21/03/2017 15:19:18,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:18,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:02:08,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:08,21/03/2017 16:14:14,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:14,21/03/2017 16:22:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:13,21/03/2017 16:27:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158513550347942
21/03/2017 16:27:19,21/03/2017 16:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3122.0,22.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:48,21/03/2017 16:41:50,J1746+2540,4.651802057063271,0.4481496464756274,9.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 16:42:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230494565878964
21/03/2017 16:42:53,21/03/2017 17:16:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:05,21/03/2017 17:42:52,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:52,21/03/2017 17:48:48,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:48,21/03/2017 17:50:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493981578606153
21/03/2017 17:50:15,21/03/2017 17:51:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3678003541929273
21/03/2017 17:51:36,21/03/2017 17:53:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:19,21/03/2017 18:02:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212499536039561
21/03/2017 18:02:20,21/03/2017 18:06:14,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602137886463802
21/03/2017 18:06:14,21/03/2017 18:10:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858630275936675
21/03/2017 18:10:57,21/03/2017 18:20:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800286490878335
21/03/2017 18:20:26,21/03/2017 18:22:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835962010938648
21/03/2017 18:22:32,21/03/2017 19:10:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2871.0,2871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:23,21/03/2017 19:11:57,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:11:57,21/03/2017 19:12:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:30,21/03/2017 19:30:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:41:05,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,693.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:05,21/03/2017 19:42:57,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:57,21/03/2017 19:48:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:01,21/03/2017 19:49:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0588592364494023
21/03/2017 19:49:29,21/03/2017 20:13:10,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:10,21/03/2017 20:13:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107996066624492
21/03/2017 20:13:34,21/03/2017 20:20:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:18,21/03/2017 20:32:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:20,21/03/2017 20:37:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:24,21/03/2017 20:51:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:02,21/03/2017 20:54:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3951153926970719
21/03/2017 20:54:58,21/03/2017 20:57:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:34,21/03/2017 21:04:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:02,21/03/2017 21:09:08,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:08,21/03/2017 21:14:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:15,21/03/2017 21:35:24,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:24,21/03/2017 21:46:39,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,975.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4354116995198867
21/03/2017 21:46:39,21/03/2017 22:02:15,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:15,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:30:36,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:36,21/03/2017 22:54:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:32,21/03/2017 23:01:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:19,21/03/2017 23:03:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452778990754087
21/03/2017 23:03:19,21/03/2017 23:42:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3320.0,2340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:20,21/03/2017 23:50:18,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,561.0,471.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:18,21/03/2017 23:54:25,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:25,22/03/2017 00:03:31,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:31,22/03/2017 00:36:00,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:00,22/03/2017 00:44:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788260069222386
22/03/2017 00:44:54,22/03/2017 00:48:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348100802696885
22/03/2017 00:48:04,22/03/2017 00:51:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285493386678685
22/03/2017 00:51:16,22/03/2017 01:05:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:15,22/03/2017 01:06:08,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:08,22/03/2017 01:12:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:08,22/03/2017 01:16:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,317.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:36,22/03/2017 01:21:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:54,22/03/2017 01:33:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:15,22/03/2017 01:41:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:13,22/03/2017 01:47:37,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:37,22/03/2017 01:51:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:08,22/03/2017 01:54:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072664065962066
22/03/2017 01:54:45,22/03/2017 02:01:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:57,22/03/2017 02:04:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:55,22/03/2017 02:09:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:04,22/03/2017 02:10:48,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:48,22/03/2017 02:27:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:56,22/03/2017 02:32:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246106700000216
22/03/2017 02:32:41,22/03/2017 02:49:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593510699312855
22/03/2017 02:49:24,22/03/2017 02:56:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155347335767131
22/03/2017 02:56:16,22/03/2017 02:59:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:33,22/03/2017 03:20:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:01,22/03/2017 03:29:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:08,22/03/2017 03:34:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:56,22/03/2017 03:34:59,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:59,22/03/2017 03:35:00,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:00,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:39:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:38,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:44:49,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:44:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,326.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:28:49,22/03/2017 17:03:38,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,320.0,320.0,1680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:38,22/03/2017 18:02:07,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,300.0,2400,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:07,22/03/2017 17:29:20,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,344.0,344.0,3840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
