Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 3 hours, 4 minutes, 44 seconds,1.1084E7
Waiting time, 0 day, 23 hours, 47 minutes, 0 second,8.562E7
Relative slew time, 0.007777390162319674
Relative integration time, 0.11372637540785127
Relative waiting time, 0.878496234429829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:43:02,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 14:46:41,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.007184038554083
21/03/2017 14:46:41,21/03/2017 14:54:05,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:05,21/03/2017 14:59:38,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,367.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0950311794868521
21/03/2017 14:59:38,21/03/2017 15:04:38,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217098783110845
21/03/2017 15:04:38,21/03/2017 15:11:23,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:23,21/03/2017 15:14:29,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,514.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2048110526220424
21/03/2017 15:14:29,21/03/2017 15:26:44,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2920.0,710.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:44,21/03/2017 16:40:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 03:45:43,22/03/2017 15:05:01,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,409.0,289.0,40380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6569481231761831
22/03/2017 03:52:01,22/03/2017 04:16:22,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,1372.0,1372.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
