Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:25:08,1490214308000
Duration,  1 day, 8 hours, 25 minutes, 8 seconds,116708000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 11 hours, 6 minutes, 13 seconds,3.9973E7
Waiting time, 0 day, 20 hours, 44 minutes, 0 second,7.464E7
Relative slew time, 0.017950783151112176
Relative integration time, 0.34250436988038524
Relative waiting time, 0.6395448469685026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089929055573087
21/03/2017 13:05:21,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:14:51,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764204022582346
21/03/2017 13:14:51,21/03/2017 13:32:12,J1046+0304,2.821850516285997,0.05355688253848934,273.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:37:58,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 13:53:29,J0943+41,2.543817384781735,0.7182029871956666,364.0,450,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:29,21/03/2017 14:00:37,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:37,21/03/2017 14:05:43,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,300.0,6840,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:43,21/03/2017 16:42:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,895.0,895.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:07,21/03/2017 18:51:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,405.0,405.0,4020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:21,21/03/2017 18:56:01,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,971.0,971.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:01,21/03/2017 18:35:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:30,21/03/2017 18:49:52,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:52,21/03/2017 19:00:40,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:40,21/03/2017 19:08:11,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:11,21/03/2017 19:11:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,202.0,202.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254848532813583Waited for more observables to rise above the horizon. 
21/03/2017 20:05:35,21/03/2017 21:10:05,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1453.0,1153.0,2640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222941026037621
21/03/2017 21:15:05,21/03/2017 22:07:58,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,144.0,144.0,2940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:58,22/03/2017 00:03:15,J1941+2525,5.154597235198319,0.44363021334032426,58.0,612,499.0,199.0,4800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.069424858765663
21/03/2017 22:54:15,21/03/2017 23:57:52,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3068.0,3068.0,14580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:52,22/03/2017 04:00:28,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,127.0,127.0,540,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5206898726603153
22/03/2017 03:52:28,22/03/2017 05:49:12,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6979.0,6855.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:12,22/03/2017 05:55:56,B0458+46,1.3180552705356499,0.8185889443385201,85.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844018990892762
22/03/2017 05:55:56,22/03/2017 06:16:47,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:47,22/03/2017 06:17:59,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,47.0,47.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3052171897749334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 00:46:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,734.0,734.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:42,22/03/2017 16:42:05,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1316.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:05,22/03/2017 16:52:40,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,901.0,633.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:40,22/03/2017 16:57:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:57:41,22/03/2017 17:00:58,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,195.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.472656587062007
22/03/2017 17:00:58,22/03/2017 17:04:37,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.344802354350179
22/03/2017 17:04:37,22/03/2017 17:07:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6370644755972796
22/03/2017 17:07:24,22/03/2017 17:12:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,294.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:19,22/03/2017 17:19:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,436.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:36,22/03/2017 17:23:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,245.0,245.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9492321967216626
22/03/2017 17:23:41,22/03/2017 17:27:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:13,22/03/2017 17:33:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:53,22/03/2017 17:44:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,844.0,642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:36,22/03/2017 17:48:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:28,22/03/2017 18:11:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1686.0,1386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4952883940915056
22/03/2017 18:11:35,22/03/2017 18:22:38,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:38,22/03/2017 18:26:45,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,244.0,244.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:45,22/03/2017 18:38:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,698.0,698.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:23,22/03/2017 20:11:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5587.0,5587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:32,22/03/2017 20:26:56,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3123.0,906.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:56,22/03/2017 20:49:30,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1349.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:30,22/03/2017 20:56:03,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,491.0,392.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:03,22/03/2017 21:15:00,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1134.0,1134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:00,22/03/2017 21:25:08,J1910+0225,5.01857492722209,0.04229320628527147,33.0,575,875.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
