Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 19 hours, 2 minutes, 26 seconds,6.8546E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.03145518713066316
Relative integration time, 0.7032378529218647
Relative waiting time, 0.2653069599474721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:19,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750551180483587
21/03/2017 13:15:19,21/03/2017 14:16:46,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3675.0,3675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:46,21/03/2017 14:39:00,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:00,21/03/2017 16:56:11,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,8184.0,8184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:11,21/03/2017 17:02:07,J0848+16,2.3076888813973357,0.29176087329171874,44.0,547,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752495925556763
21/03/2017 17:02:07,21/03/2017 17:10:50,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478955417730545
21/03/2017 17:10:50,21/03/2017 17:29:08,J1941+0121,5.154251005507956,0.023753446305961715,256.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:08,21/03/2017 19:39:44,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7830.0,7830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:44,21/03/2017 19:45:44,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:44,21/03/2017 19:54:12,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:12,21/03/2017 20:28:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:14,21/03/2017 20:35:20,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881860438846282
21/03/2017 20:35:20,21/03/2017 20:42:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:48,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:35:20,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1797.0,1797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455873933923893
21/03/2017 21:35:20,21/03/2017 23:08:46,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5595.0,5595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:46,21/03/2017 23:17:38,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:38,21/03/2017 23:25:40,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1815.0,465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:40,21/03/2017 23:34:49,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:49,22/03/2017 01:00:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5145.0,5145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028772976648098
