Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 7 hours, 24 minutes, 19 seconds,2.6659E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.027624139311038368
Relative integration time, 0.2735631240315646
Relative waiting time, 0.6988127366573971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:49,21/03/2017 13:07:05,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637645311248073
21/03/2017 13:07:05,21/03/2017 13:19:17,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:17,21/03/2017 13:25:54,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499507478369574
21/03/2017 13:25:54,21/03/2017 13:28:57,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:57,21/03/2017 13:35:04,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73015088621553
21/03/2017 13:35:04,21/03/2017 13:38:07,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4637.0,147.0,7620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:07,21/03/2017 17:05:50,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2354.0,2354.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:50,21/03/2017 16:58:16,J1810+1744,4.758733289789313,0.3096862773743265,82.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:16,21/03/2017 17:00:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653332200018362
21/03/2017 17:00:00,21/03/2017 17:06:30,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:30,21/03/2017 17:12:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:25,21/03/2017 17:14:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,421.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:07,21/03/2017 17:17:26,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646395718511563
21/03/2017 17:17:26,21/03/2017 17:33:08,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:08,21/03/2017 17:35:34,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588166524943444
21/03/2017 17:35:34,21/03/2017 17:50:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462723367944163
21/03/2017 17:50:25,21/03/2017 18:11:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:21,21/03/2017 18:15:52,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931079025239425
21/03/2017 18:15:52,21/03/2017 18:19:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:54,21/03/2017 18:21:10,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:10,21/03/2017 18:29:35,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:35,21/03/2017 18:49:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829000789172735
21/03/2017 18:49:54,21/03/2017 19:18:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:43,21/03/2017 19:30:08,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:59:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:37,21/03/2017 20:04:10,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,948.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:10,21/03/2017 20:16:10,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:10,21/03/2017 20:18:16,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:23:22,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:22,21/03/2017 20:25:30,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093851104533762
21/03/2017 20:25:30,21/03/2017 20:39:39,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679384142745109
21/03/2017 20:39:39,21/03/2017 20:43:41,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:41,21/03/2017 20:54:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:30,21/03/2017 21:05:06,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:06,21/03/2017 21:20:20,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:20,21/03/2017 21:27:05,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399309112614001
