Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:42,1490202762000
Duration,  1 day, 5 hours, 12 minutes, 42 seconds,105162000
Slew time, 0 day, 0 hour, 43 minutes, 31 seconds,2611000.0
Integration time, 0 day, 13 hours, 11 minutes, 11 seconds,4.7471E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.024828360054011907
Relative integration time, 0.45140830337954774
Relative waiting time, 0.5237633365664404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:17:49,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:23:32,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:38:19,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:19,21/03/2017 13:40:40,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256987692937402
21/03/2017 13:40:40,21/03/2017 13:50:47,J1313+0931,3.4617878492785863,0.1663686628095484,307.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:47,21/03/2017 14:27:02,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:32:21,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:21,21/03/2017 14:45:02,J1645+1012,4.38764247506106,0.17810134781787157,229.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:02,21/03/2017 14:51:19,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:19,21/03/2017 15:31:04,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,495.0,195.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.05841625931625
21/03/2017 16:00:04,21/03/2017 17:08:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1213.0,1213.0,2820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:46,21/03/2017 16:43:58,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:58,21/03/2017 16:49:21,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:21,21/03/2017 16:52:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007106922626182
