Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:40,1490202760000
Duration,  1 day, 5 hours, 12 minutes, 40 seconds,105160000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 4 hours, 21 minutes, 41 seconds,1.5701E7
Waiting time, 1 day, 0 hour, 28 minutes, 0 second,8.808E7
Relative slew time, 0.01311335108406238
Relative integration time, 0.14930581970330925
Relative waiting time, 0.8375808292126283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370699527756158
21/03/2017 13:05:17,21/03/2017 13:10:15,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:15,21/03/2017 13:10:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:26,21/03/2017 13:11:49,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.029562681473861
21/03/2017 13:11:49,21/03/2017 13:24:02,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:02,21/03/2017 13:31:50,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773418960607675
21/03/2017 13:31:50,21/03/2017 13:59:39,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:39,21/03/2017 14:10:08,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:16:13,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,566.0,266.0,11940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7751082442797779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:47:13,21/03/2017 18:09:10,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,508.0,508.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670062934487463
