Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 45 minutes, 55 seconds,2755000.0
Integration time, 0 day, 18 hours, 39 minutes, 9 seconds,6.7149E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.02827264890603834
Relative integration time, 0.6891034850786093
Relative waiting time, 0.2826238660153524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097592708234604
21/03/2017 13:02:34,21/03/2017 13:47:50,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,2465.0,2465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:50,21/03/2017 14:52:01,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,3804.0,3804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:01,21/03/2017 15:04:25,J1010+15,2.6616271092913526,0.27663468644110123,382.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:25,21/03/2017 15:10:11,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683526726688786
21/03/2017 15:10:11,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,incomplete,956.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:39:48,J1046+0304,2.821850516285997,0.05355688253848934,314.0,768,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126968107999007
21/03/2017 15:39:48,21/03/2017 15:59:56,B1810+02,4.768616725733095,0.04274660403984512,239.0,613,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:27:37,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:37,21/03/2017 16:32:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:37,21/03/2017 16:38:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053498095906255
21/03/2017 16:38:59,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:00,21/03/2017 16:47:01,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:01,21/03/2017 18:05:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4974.0,4734.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:57,21/03/2017 18:14:09,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:09,21/03/2017 18:20:10,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:10,21/03/2017 20:04:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6246.0,6246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:19,21/03/2017 20:10:14,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:14,21/03/2017 20:17:43,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:43,21/03/2017 20:35:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:47,21/03/2017 20:40:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799006627808099
21/03/2017 20:40:52,21/03/2017 20:42:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502027946604352
21/03/2017 20:42:38,21/03/2017 20:49:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:02,21/03/2017 20:57:41,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:41,21/03/2017 21:22:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:51,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:35:13,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026281205478748
