Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 3 hours, 9 minutes, 20 seconds,1.136E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.007748755580643506
Relative integration time, 0.11659054754451685
Relative waiting time, 0.8756606968748396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:39,21/03/2017 13:05:51,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345186726572617
21/03/2017 13:05:51,21/03/2017 13:16:40,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:40,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:27:58,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332722876400908
21/03/2017 13:27:58,21/03/2017 13:37:51,B1257+12,3.4036521463529263,0.22134882305275824,241.0,352,352.0,352.0,14280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:51,21/03/2017 17:39:06,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1221.0,111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:06,21/03/2017 19:26:49,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,1153.0,1153.0,2640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233625432069273
21/03/2017 18:42:49,21/03/2017 18:54:30,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:30,21/03/2017 19:02:08,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:49:27,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,304.0,304.0,31020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:27,22/03/2017 03:58:55,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:55,22/03/2017 05:41:55,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6520.0,6151.0,37320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
