Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:17:06,1490217426000
Duration,  1 day, 9 hours, 17 minutes, 6 seconds,119826000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 19 hours, 14 minutes, 24 seconds,6.9264E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.015873015873015872
Relative integration time, 0.5780381553252216
Relative waiting time, 0.40608882880176256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:27:27,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:27,21/03/2017 13:32:38,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:38,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 13:53:55,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713001726894345
21/03/2017 13:53:55,21/03/2017 14:22:53,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,1694.0,1694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:53,21/03/2017 14:25:30,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:30,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:52,21/03/2017 17:43:47,J1822+1120,4.809443831206008,0.19807644718147424,199.0,346,336.0,336.0,5580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290105746438707
21/03/2017 16:10:47,21/03/2017 16:32:30,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:30,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:00,21/03/2017 16:45:10,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514904754905224
21/03/2017 16:45:10,21/03/2017 16:51:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 16:59:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101269084468926
