Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 2 hours, 52 minutes, 7 seconds,1.0327E7
Waiting time, 0 day, 23 hours, 47 minutes, 0 second,8.562E7
Relative slew time, 0.015766689918345574
Relative integration time, 0.10593533297771943
Relative waiting time, 0.878297977103935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547705049021818
21/03/2017 13:04:29,21/03/2017 13:07:01,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2411193989524048
21/03/2017 13:07:01,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:11:38,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:38,21/03/2017 13:19:07,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:07,21/03/2017 13:46:33,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:33,21/03/2017 13:52:03,J0815+0939,2.160483158072796,0.16867007335377535,81.0,298,549.0,249.0,7620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982089527087207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:03,21/03/2017 16:30:06,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,307.0,217.0,780,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:06,21/03/2017 16:19:10,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1145.0,35.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:10,21/03/2017 17:26:07,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,376.0,376.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:07,21/03/2017 17:07:44,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,609.0,609.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:29:44,21/03/2017 17:38:53,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,220.0,600,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:53,21/03/2017 19:44:42,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,500.0,500.0,22140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:37:42,22/03/2017 07:17:34,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,23.0,23.0,13080,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.026243842412141
22/03/2017 03:39:34,22/03/2017 03:41:03,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
