Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 39 minutes, 16 seconds,5.2756E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.018045652731469606
Relative integration time, 0.5412259553731726
Relative waiting time, 0.4407283918953578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:14:53,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:53,21/03/2017 13:23:16,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:16,21/03/2017 13:32:21,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:21,21/03/2017 13:39:41,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427376941229559
21/03/2017 13:39:41,21/03/2017 14:30:50,B0940+16,2.5460063185519446,0.2884495958497406,93.0,3073,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:50,21/03/2017 14:48:28,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1008.0,998.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:28,21/03/2017 14:58:12,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421843932530405
21/03/2017 14:58:12,21/03/2017 15:08:36,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:36,21/03/2017 15:13:57,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:57,21/03/2017 15:19:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
