Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:08,1490203088000
Duration,  1 day, 5 hours, 18 minutes, 8 seconds,105488000
Slew time, 0 day, 0 hour, 34 minutes, 28 seconds,2068000.0
Integration time, 0 day, 19 hours, 17 minutes, 40 seconds,6.946E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.01960412558774458
Relative integration time, 0.6584635219171849
Relative waiting time, 0.3219323524950705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:12:12,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454051174031523
21/03/2017 13:12:12,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:39:58,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:58,21/03/2017 14:51:32,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 15:11:47,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1168.0,1158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:47,21/03/2017 15:21:22,B1133+16,3.0371090778789545,0.27665640609401493,290.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:33:41,J1738+0333,4.620320378054876,0.06201187154863972,269.0,613,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:41,21/03/2017 15:41:15,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:15,21/03/2017 15:45:12,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:12,21/03/2017 15:59:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:32,21/03/2017 16:01:44,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453008902856002
21/03/2017 16:01:44,21/03/2017 16:04:26,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188341153618862
21/03/2017 16:04:26,21/03/2017 16:07:00,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286410854929471
