Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:38,1490116598000
Duration,  0 day, 5 hours, 16 minutes, 38 seconds,18998000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 4 hours, 52 minutes, 32 seconds,1.7552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07611327508158754
Relative integration time, 0.9238867249184125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:57,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,3025.0,3025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:57,21/03/2017 14:00:00,J0729-1836,1.9614847164732712,-0.324423983022271,63.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:00,21/03/2017 14:19:57,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:33:44,J1649-3805,4.406099840955266,-0.6643930319156381,168.0,262,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:37:48,J0908-4913,2.3936848897457046,-0.8589613673006038,105.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:48,21/03/2017 14:49:39,J1549-4848,4.142332012648075,-0.8515391607310254,98.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:39,21/03/2017 14:56:04,J0905-5127,2.3817869802348595,-0.8977357474070141,95.0,346,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:04,21/03/2017 15:00:18,J1739-2903,4.623251961159148,-0.5070011792255139,110.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229907259348224
21/03/2017 15:00:18,21/03/2017 15:08:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033710838780822
21/03/2017 15:08:52,21/03/2017 15:13:56,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 15:19:13,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:13,21/03/2017 15:25:25,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:25,21/03/2017 15:29:10,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.920048859420949
21/03/2017 15:29:10,21/03/2017 15:35:26,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:26,21/03/2017 15:41:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:38,21/03/2017 15:45:17,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:17,21/03/2017 15:47:09,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253288667165093
21/03/2017 15:47:09,21/03/2017 15:57:59,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:59,21/03/2017 16:09:23,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:24:46,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:46,21/03/2017 16:40:15,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:15,21/03/2017 16:46:15,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.156981459707394
21/03/2017 16:46:15,21/03/2017 16:54:49,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:49,21/03/2017 16:57:05,J1410-6132,3.7105699897399442,-1.073959266393844,86.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:05,21/03/2017 17:02:36,J1853-0004,4.945319022470706,0.0013201476536612666,91.0,179,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:36,21/03/2017 17:10:48,J1522-5829,4.026057886992005,-1.0207136342386272,73.0,395,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:48,21/03/2017 17:19:13,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:13,21/03/2017 17:45:14,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:14,21/03/2017 17:58:41,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:41,21/03/2017 18:07:07,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866691911052965
21/03/2017 18:07:07,21/03/2017 18:16:38,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
