Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:05,1490128685000
Duration,  0 day, 8 hours, 38 minutes, 5 seconds,31085000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 8 hours, 3 minutes, 49 seconds,2.9029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06614122567154576
Relative integration time, 0.9338587743284542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:26,21/03/2017 13:15:05,J1328-4357,3.5260328372680796,-0.7668583064554023,188.0,532,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:05,21/03/2017 13:20:54,J0940-5428,2.5349612932689074,-0.9504258315650477,68.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 13:29:26,J0601-0527,1.579448949277968,-0.09487532243652198,91.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:26,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,157.0,1358,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 14:00:00,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 14:21:49,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:49,21/03/2017 14:28:49,J0729-1836,1.9614847164732712,-0.324423983022271,153.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913104657581559
21/03/2017 14:28:49,21/03/2017 14:39:43,J1604-4909,4.20791603178411,-0.8575464870536535,141.0,327,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:43,21/03/2017 14:42:12,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:12,21/03/2017 14:56:27,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:27,21/03/2017 15:04:48,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:48,21/03/2017 15:35:50,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:50,21/03/2017 16:07:49,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1887.0,1887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:49,21/03/2017 16:13:27,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:27,21/03/2017 17:00:12,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:12,21/03/2017 17:03:52,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440440775881379
21/03/2017 17:03:52,21/03/2017 17:16:38,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:38,21/03/2017 17:29:58,J1832-0827,4.854707490915438,-0.14746267457552845,56.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 17:43:09,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:09,21/03/2017 17:54:32,J1522-5829,4.026057886992005,-1.0207136342386272,83.0,395,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:32,21/03/2017 17:55:53,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653614001262417
