Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:03,1490140623000
Duration,  0 day, 11 hours, 57 minutes, 3 seconds,43023000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 11 hours, 10 minutes, 54 seconds,4.0254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06436092322711108
Relative integration time, 0.9356390767728889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:40,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:40,21/03/2017 14:03:22,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:22,21/03/2017 14:15:36,J1136-5525,3.0370307053233345,-0.9671630542779921,125.0,364,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:36,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,3388,incomplete,5070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:44:10,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:10,21/03/2017 16:04:01,J0954-5430,2.5922531804066646,-0.950945067017516,44.0,1045,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:01,21/03/2017 17:27:41,J1638-4417,4.357957769699036,-0.7728725171323023,98.0,3073,4922.0,4922.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:27:41,21/03/2017 17:35:37,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:37,21/03/2017 17:59:01,J0820-1350,2.1835800963565513,-0.24116640111841794,133.0,1238,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:01,21/03/2017 18:41:20,J1632-4621,4.332039048530504,-0.8087244888503525,125.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:20,21/03/2017 18:46:30,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:30,21/03/2017 19:07:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:31,21/03/2017 19:48:15,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:15,21/03/2017 20:35:27,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:27,21/03/2017 20:51:27,J1605-5257,4.211792189886633,-0.9239870022794202,120.0,658,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:27,21/03/2017 21:07:17,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:17,21/03/2017 21:23:34,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:34,21/03/2017 21:26:22,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.280052176265376
21/03/2017 21:26:22,21/03/2017 21:32:30,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:30,21/03/2017 21:41:19,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199811959168932
21/03/2017 21:41:19,21/03/2017 21:51:45,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:45,21/03/2017 22:10:35,J1832-0827,4.854707490915438,-0.14746267457552845,236.0,647,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:35,21/03/2017 22:16:33,J1420-6048,3.753056903331503,-1.061080530324746,138.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:33,21/03/2017 22:26:32,J1830-1059,4.846747771417612,-0.19156006649368096,238.0,405,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220443885661442
21/03/2017 22:26:32,21/03/2017 22:48:56,J1847-0402,4.919125986449196,-0.07032615143575517,352.0,597,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:56,21/03/2017 23:03:11,J1306-6617,3.4323492353410936,-1.1567567164810928,138.0,473,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:11,22/03/2017 00:00:42,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,3451.0,3451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:42,22/03/2017 00:04:16,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622686856757592
22/03/2017 00:04:16,22/03/2017 00:12:50,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659451623822163
22/03/2017 00:12:50,22/03/2017 00:15:37,J1841-0345,4.8940981176919065,-0.06611598094763187,107.0,204,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.4219744733350566
22/03/2017 00:15:37,22/03/2017 00:28:43,J1349-6130,3.6198601379701474,-1.073294586837043,94.0,402,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:43,22/03/2017 00:32:24,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,512.0,212.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0203476344294746
22/03/2017 00:32:24,22/03/2017 00:35:45,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3223789833995507
22/03/2017 00:35:45,22/03/2017 00:39:58,J1844-0538,4.904746662346532,-0.09815445673144253,63.0,255,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436644799951718
22/03/2017 00:39:58,22/03/2017 00:57:03,J0152-1637,0.4894814866238058,-0.2897586412701045,205.0,832,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
