Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:46,1490119846000
Duration,  0 day, 6 hours, 10 minutes, 46 seconds,22246000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 5 hours, 44 minutes, 20 seconds,2.066E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07129371572417513
Relative integration time, 0.9287062842758249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379115448667016
21/03/2017 13:07:41,21/03/2017 13:51:22,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:22,21/03/2017 14:04:20,J0942-5552,2.540605251737544,-0.9748037178922785,51.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:20,21/03/2017 14:20:14,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:14,21/03/2017 14:27:02,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:35:23,J1623-4256,4.29266202077779,-0.7490759224087218,46.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:23,21/03/2017 14:41:35,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:35,21/03/2017 14:51:32,J1633-4453,4.33620129518625,-0.7833241304696617,82.0,436,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 14:59:42,J0809-4753,2.1368567814326522,-0.8354544972328544,107.0,547,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:42,21/03/2017 15:06:27,J1653-4249,4.422971211613773,-0.7472758092107622,109.0,612,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064364087324477
21/03/2017 15:06:27,21/03/2017 15:08:29,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:29,21/03/2017 15:32:15,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,incomplete,1410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:37:05,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:05,21/03/2017 16:08:02,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:02,21/03/2017 16:18:37,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104434443676382
21/03/2017 16:18:37,21/03/2017 16:20:27,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975263046406902
21/03/2017 16:20:27,21/03/2017 16:25:44,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,1697.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:31:53,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513127895587154
21/03/2017 16:31:53,21/03/2017 16:32:41,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:32:41,21/03/2017 16:36:32,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443301318132746
21/03/2017 16:36:32,21/03/2017 16:39:54,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:54,21/03/2017 16:46:45,J1016-5857,2.6893458466951095,-1.028812931595243,129.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2685125729519817
21/03/2017 16:46:45,21/03/2017 17:10:41,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:41,21/03/2017 17:25:37,J1636-4440,4.347071932988192,-0.7794591958038565,93.0,938,1103.0,803.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.168527366938648
21/03/2017 17:25:37,21/03/2017 17:26:25,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:26:25,21/03/2017 17:35:19,J1119-6127,2.963736330606354,-1.0722648425783663,127.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:19,21/03/2017 17:39:04,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:04,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:38:35,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:35,21/03/2017 18:39:53,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.070736892159223
21/03/2017 18:39:53,21/03/2017 18:47:25,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:25,21/03/2017 19:08:36,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:36,21/03/2017 19:10:46,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
