Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:45,1490118285000
Duration,  0 day, 5 hours, 44 minutes, 45 seconds,20685000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 5 hours, 17 minutes, 50 seconds,1.907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0780759004109258
Relative integration time, 0.9219240995890742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:28,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:20:04,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771796173152453
21/03/2017 13:20:04,21/03/2017 13:26:59,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:59,21/03/2017 13:30:33,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 13:36:47,J1722-3207,4.54679759510938,-0.5603219575013029,142.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548369018863304
21/03/2017 13:36:47,21/03/2017 13:47:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:40,21/03/2017 14:01:39,J0942-5552,2.540605251737544,-0.9748037178922785,76.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:39,21/03/2017 14:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,76.0,1893,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:30,21/03/2017 15:40:06,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,3432.0,3432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:06,21/03/2017 15:45:14,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:14,21/03/2017 15:47:11,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1385368908509923
21/03/2017 15:47:11,21/03/2017 15:52:39,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:39,21/03/2017 15:55:58,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:58,21/03/2017 15:58:46,J1544-5308,4.123329013196465,-0.9271261708646045,43.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264662799275387
21/03/2017 15:58:46,21/03/2017 16:18:42,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:42,21/03/2017 16:24:41,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319761259506289
21/03/2017 16:24:41,21/03/2017 16:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:04,21/03/2017 16:36:55,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:43:24,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175044446673403
21/03/2017 16:43:24,21/03/2017 16:56:29,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
