Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:35:17,1490110517000
Duration,  0 day, 3 hours, 35 minutes, 17 seconds,12917000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 3 hours, 10 minutes, 40 seconds,1.144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11434543624680653
Relative integration time, 0.8856545637531935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:03,21/03/2017 13:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:03,21/03/2017 13:20:35,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,518,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:24:59,J0905-5127,2.3817869802348595,-0.8977357474070141,90.0,346,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:59,21/03/2017 13:32:52,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:52,21/03/2017 13:39:28,J1722-3207,4.54679759510938,-0.5603219575013029,96.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:28,21/03/2017 13:44:07,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687232321100864
21/03/2017 13:44:07,21/03/2017 13:49:35,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:35,21/03/2017 14:00:32,J0820-4114,2.1827851206988833,-0.7194809560590714,112.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:32,21/03/2017 14:03:15,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:12:31,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:31,21/03/2017 14:23:25,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:25,21/03/2017 14:27:00,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.752178315396327
21/03/2017 14:27:00,21/03/2017 14:30:24,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:24,21/03/2017 14:38:16,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 14:55:01,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:01,21/03/2017 14:57:02,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:02,21/03/2017 15:08:59,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,1392.0,702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:59,21/03/2017 15:13:47,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:47,21/03/2017 15:24:54,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:54,21/03/2017 15:36:21,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:21,21/03/2017 15:37:54,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763976646165055
21/03/2017 15:37:54,21/03/2017 15:38:55,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058325342991297
21/03/2017 15:38:55,21/03/2017 15:49:33,J0401-7608,1.0553191499825445,-1.3287104328970232,93.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:33,21/03/2017 15:51:32,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1185791865506682
21/03/2017 15:51:32,21/03/2017 15:57:35,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:35,21/03/2017 16:01:11,J1341-6220,3.5853884308022166,-1.0878215439778092,74.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:04:03,J1825-1446,4.8216849160810265,-0.2574719408815657,68.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709625165334834
21/03/2017 16:04:03,21/03/2017 16:09:52,J1413-6141,3.7226323965327905,-1.0765142344932912,63.0,364,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:52,21/03/2017 16:12:44,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635115163843009
21/03/2017 16:12:44,21/03/2017 16:18:36,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297672411027804
21/03/2017 16:18:36,21/03/2017 16:35:17,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
