Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:39:42,1490121582000
Duration,  0 day, 6 hours, 39 minutes, 42 seconds,23982000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 6 hours, 17 minutes, 43 seconds,2.2663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054999583020598784
Relative integration time, 0.9450004169794012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:18,21/03/2017 13:30:18,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:18,21/03/2017 13:48:42,J1555-3134,4.1682790954169535,-0.5508448196629737,102.0,518,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:42,21/03/2017 14:09:01,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:01,21/03/2017 14:30:41,J0954-5430,2.5922531804066646,-0.950945067017516,82.0,1045,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:41,21/03/2017 16:08:08,J0834-4159,2.243933458263026,-0.7325001426515868,39.0,3754,5808.0,5808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:08,21/03/2017 16:21:36,J1633-4453,4.33620129518625,-0.7833241304696617,119.0,436,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:36,21/03/2017 16:23:36,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:27:55,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477646999998158
21/03/2017 16:27:55,21/03/2017 16:31:35,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05838502572367
