Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:46,1490125306000
Duration,  0 day, 7 hours, 41 minutes, 46 seconds,27706000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 7 hours, 10 minutes, 7 seconds,2.5807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0685411102288313
Relative integration time, 0.9314588897711688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:45,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:45,21/03/2017 13:19:23,J1136-5525,3.0370307053233345,-0.9671630542779921,111.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:23,21/03/2017 14:04:45,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,2632.0,2632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:45,21/03/2017 14:09:54,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:54,21/03/2017 14:19:38,J1709-1640,4.491782366353361,-0.29060832572761713,157.0,653,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280727926665467
21/03/2017 14:19:38,21/03/2017 14:27:15,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835164505043184
21/03/2017 14:27:15,21/03/2017 14:36:10,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:10,21/03/2017 14:40:04,J1730-3350,4.5838570437816015,-0.5903120470010577,89.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:04,21/03/2017 14:45:38,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:38,21/03/2017 14:54:28,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118324656815905
