Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:11:39,1490112699000
Duration,  0 day, 4 hours, 11 minutes, 39 seconds,15099000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 3 hours, 54 minutes, 22 seconds,1.4062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06868004503609511
Relative integration time, 0.9313199549639049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:07,21/03/2017 13:11:45,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534264900185742
21/03/2017 13:11:45,21/03/2017 13:26:30,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:30,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,92.0,1358,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:57:59,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:59,21/03/2017 14:04:24,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:24,21/03/2017 14:26:35,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:35,21/03/2017 14:32:38,J0905-5127,2.3817869802348595,-0.8977357474070141,108.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:38,21/03/2017 14:41:38,J1636-4440,4.347071932988192,-0.7794591958038565,95.0,938,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1070390365927
21/03/2017 14:41:38,21/03/2017 14:47:07,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
