Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:46,1490119426000
Duration,  0 day, 6 hours, 3 minutes, 46 seconds,21826000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 5 hours, 36 minutes, 19 seconds,2.0179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07546046000183268
Relative integration time, 0.9245395399981673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:51,21/03/2017 13:20:38,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 13:26:51,J1557-4258,4.175718997685893,-0.7498484245282018,73.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:51,21/03/2017 13:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,940.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:46,21/03/2017 13:47:59,J0627+0706,1.6918185479589658,0.12407981984740686,169.0,475,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.292890932853157
21/03/2017 13:47:59,21/03/2017 13:55:37,J1739-3023,4.62365353233121,-0.5302310267558773,169.0,135,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:37,21/03/2017 14:11:14,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02172245528417
21/03/2017 14:11:14,21/03/2017 14:19:31,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:23:10,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:10,21/03/2017 14:41:29,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:29,21/03/2017 14:48:00,J1738-3211,4.62033631592164,-0.5614452708004336,91.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:00,21/03/2017 14:50:09,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320919655808143
21/03/2017 14:50:09,21/03/2017 14:54:41,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:41,21/03/2017 14:59:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134368563732953
21/03/2017 14:59:08,21/03/2017 15:37:22,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:42:58,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 15:44:53,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903151455862215
21/03/2017 15:44:53,21/03/2017 16:01:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:35,21/03/2017 16:09:17,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:17,21/03/2017 16:20:27,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,951.0,651.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793196862632356
21/03/2017 16:20:27,21/03/2017 16:29:51,J1016-5857,2.6893458466951095,-1.028812931595243,104.0,640,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
