Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:09,1490117109000
Duration,  0 day, 5 hours, 25 minutes, 9 seconds,19509000
Slew time, 0 day, 0 hour, 29 minutes, 22 seconds,1762000.0
Integration time, 0 day, 4 hours, 55 minutes, 47 seconds,1.7747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09031728945614845
Relative integration time, 0.9096827105438515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:38,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:38,21/03/2017 14:07:19,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,3237.0,3237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:19,21/03/2017 14:26:39,J0954-5430,2.5922531804066646,-0.950945067017516,33.0,1045,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:39,21/03/2017 14:34:30,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:30,21/03/2017 14:42:40,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:40,21/03/2017 14:47:53,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1128.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:53,21/03/2017 14:55:58,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:58,21/03/2017 15:03:33,J1738-3211,4.62033631592164,-0.5614452708004336,155.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:33,21/03/2017 15:10:48,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997490895913674
21/03/2017 15:10:48,21/03/2017 15:16:41,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:41,21/03/2017 15:19:59,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:59,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:43:14,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:14,21/03/2017 15:48:27,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 15:59:46,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:46,21/03/2017 16:05:20,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:20,21/03/2017 16:10:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:21,21/03/2017 16:14:53,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:53,21/03/2017 16:19:13,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:13,21/03/2017 16:24:53,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8316398928019193
21/03/2017 16:24:53,21/03/2017 16:34:46,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:46,21/03/2017 16:41:35,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:35,21/03/2017 16:57:06,J0924-5814,2.463168628929164,-1.0163323730024403,81.0,739,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:06,21/03/2017 17:02:47,J1835-0643,4.86550969726629,-0.1171969200166948,133.0,305,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:47,21/03/2017 17:06:11,J1224-6407,3.2479257474367653,-1.1187855756815446,111.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.323982109332559
21/03/2017 17:06:11,21/03/2017 17:14:12,J1852-0635,4.943454574497262,-0.1146244986247276,110.0,524,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:12,21/03/2017 17:19:53,J1019-5749,2.7046887452611825,-1.0090625918542027,132.0,211,509.0,209.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116337771177002
21/03/2017 17:19:53,21/03/2017 17:22:52,J1513-5908,3.987758818218554,-1.0320277311146804,56.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463732051578416
21/03/2017 17:22:52,21/03/2017 17:28:03,J1146-6030,3.0810689984537603,-1.0556362181299903,47.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:03,21/03/2017 17:36:11,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:11,21/03/2017 17:52:50,J1913-0440,5.034851176966692,-0.08121753926324903,101.0,825,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:50,21/03/2017 17:55:36,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:36,21/03/2017 18:05:50,J1327-6222,3.5224671296062557,-1.0882874499253554,123.0,529,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:50,21/03/2017 18:16:21,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,2727.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:21,21/03/2017 18:25:09,J1722-3207,4.54679759510938,-0.5603219575013029,51.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
