Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:13,1490118553000
Duration,  0 day, 5 hours, 49 minutes, 13 seconds,20953000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 5 hours, 25 minutes, 28 seconds,1.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06800935426907842
Relative integration time, 0.9319906457309216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:16:40,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:40,21/03/2017 13:22:22,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361133194429779
21/03/2017 13:22:22,21/03/2017 13:27:35,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:35,21/03/2017 13:48:25,J1356-5521,3.651414818181579,-0.9659769091257897,69.0,507,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:25,21/03/2017 13:59:40,J0659+1414,1.831732794723039,0.24852276514196478,165.0,384,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:40,21/03/2017 14:12:40,J1752-2806,4.681750423497631,-0.49025668430735275,181.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:40,21/03/2017 14:23:49,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:49,21/03/2017 15:03:37,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2372.0,2372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:37,21/03/2017 15:09:38,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1494.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:38,21/03/2017 15:13:51,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:51,21/03/2017 16:01:56,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2880.0,2880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:12:47,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:47,21/03/2017 16:20:28,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:28,21/03/2017 16:25:16,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893268856126673
21/03/2017 16:25:16,21/03/2017 16:35:32,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:32,21/03/2017 16:37:34,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.093557376363369
21/03/2017 16:37:34,21/03/2017 16:44:07,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,852.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.649294241932142
21/03/2017 16:44:07,21/03/2017 16:52:27,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:27,21/03/2017 17:12:54,J1028-5819,2.742203143091757,-1.0177926318099422,109.0,1045,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:54,21/03/2017 17:18:52,J1702-4310,4.461275370930876,-0.753206534971775,97.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:52,21/03/2017 17:25:27,J1043-6116,2.809637574845167,-1.069058769705189,93.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:27,21/03/2017 17:42:20,J1646-6831,4.393488237224458,-1.1955941708474156,53.0,1785,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599005120079672
21/03/2017 17:42:20,21/03/2017 17:48:13,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:13,21/03/2017 18:01:27,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:27,21/03/2017 18:22:48,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:48,21/03/2017 18:24:48,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116957236643253
21/03/2017 18:24:48,21/03/2017 18:33:44,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:44,21/03/2017 18:38:24,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:24,21/03/2017 18:39:43,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207825637351573
21/03/2017 18:39:43,21/03/2017 18:44:48,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:48,21/03/2017 18:48:31,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296587162949075
21/03/2017 18:48:31,21/03/2017 18:49:13,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6734098383571565
