Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:47,1490119787000
Duration,  0 day, 6 hours, 9 minutes, 47 seconds,22187000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 5 hours, 46 minutes, 52 seconds,2.0812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061973227565691624
Relative integration time, 0.9380267724343084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732408345274415
21/03/2017 13:04:44,21/03/2017 13:59:21,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3268.0,3268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:21,21/03/2017 14:20:43,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:43,21/03/2017 14:26:34,J1653-3838,4.4229405229077585,-0.6741780264414718,133.0,305,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964255012604792
21/03/2017 14:26:34,21/03/2017 15:04:26,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:26,21/03/2017 15:21:21,J1001-5507,2.6251191846627617,-0.961934823540907,40.0,1436,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721124567360824
21/03/2017 15:21:21,21/03/2017 15:25:12,J1721-3532,4.544603061741155,-0.6199331932894881,96.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071321845011181
21/03/2017 15:25:12,21/03/2017 15:34:45,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749768182580628
21/03/2017 15:34:45,21/03/2017 15:36:56,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748437840351227
21/03/2017 15:36:56,21/03/2017 15:51:20,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 15:53:04,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662213434774568
21/03/2017 15:53:04,21/03/2017 16:08:26,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:26,21/03/2017 16:09:39,J1826-1334,4.826793494801613,-0.2365561090511381,31.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3898755639363176
21/03/2017 16:09:39,21/03/2017 16:12:00,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:00,21/03/2017 16:13:10,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:10,21/03/2017 16:20:45,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093345866959025
21/03/2017 16:20:45,21/03/2017 16:21:57,J1828-1101,4.835932765985578,-0.19203033576435724,46.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7775085176601184
21/03/2017 16:21:57,21/03/2017 16:23:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:26,21/03/2017 16:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,incomplete,590.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:06,21/03/2017 16:37:33,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643571901906487
21/03/2017 16:37:33,21/03/2017 16:41:33,J1605-5257,4.211792189886633,-0.9239870022794202,80.0,658,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:33,21/03/2017 17:19:31,J1049-5833,2.8354575394668577,-1.0216740501409052,76.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:31,21/03/2017 17:30:43,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:35:24,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:24,21/03/2017 17:36:26,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368097116047303
21/03/2017 17:36:26,21/03/2017 17:49:10,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:10,21/03/2017 18:11:47,J1326-6408,3.5192091816691997,-1.1191245089260087,67.0,792,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:47,21/03/2017 18:24:55,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:55,21/03/2017 18:45:59,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:59,21/03/2017 18:55:53,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:53,21/03/2017 19:02:24,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:24,21/03/2017 19:06:31,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
