Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:12,1490123052000
Duration,  0 day, 7 hours, 4 minutes, 12 seconds,25452000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 6 hours, 40 minutes, 45 seconds,2.4045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05528052805280528
Relative integration time, 0.9447194719471947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:15:34,J0905-5127,2.3817869802348595,-0.8977357474070141,41.0,346,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:34,21/03/2017 13:24:15,J1418-3921,3.7473879284769214,-0.6866973216473953,86.0,1096,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518488592447307
21/03/2017 13:24:15,21/03/2017 13:29:53,J0857-4424,2.3471157964778353,-0.7748761551135918,110.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324434369618901
21/03/2017 13:29:53,21/03/2017 13:35:48,J1559-4438,4.187446746757646,-0.778776084707186,98.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:48,21/03/2017 13:43:24,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551516149327583
21/03/2017 13:43:24,21/03/2017 13:50:55,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519400787937593
21/03/2017 13:50:55,21/03/2017 14:39:02,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2875.0,2875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:39:02,21/03/2017 14:46:38,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089045660451783
21/03/2017 14:46:38,21/03/2017 14:52:09,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924810770401529
21/03/2017 14:52:09,21/03/2017 14:55:43,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:43,21/03/2017 14:58:10,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:10,21/03/2017 15:01:34,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:22:58,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:58,21/03/2017 15:37:51,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:42:00,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3637595397154996
21/03/2017 15:42:00,21/03/2017 15:43:46,J1826-1334,4.826793494801613,-0.2365561090511381,39.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097585774673716
21/03/2017 15:43:46,21/03/2017 15:52:23,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:23,21/03/2017 16:38:01,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2716.0,2716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
