Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:44,1490128064000
Duration,  0 day, 8 hours, 27 minutes, 44 seconds,30464000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 7 hours, 54 minutes, 14 seconds,2.8454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06597951680672269
Relative integration time, 0.9340204831932774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401744173429388
21/03/2017 13:08:05,21/03/2017 13:15:15,J0940-5428,2.5349612932689074,-0.9504258315650477,99.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:15,21/03/2017 13:50:49,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,2064.0,2064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:49,21/03/2017 14:34:29,J0954-5430,2.5922531804066646,-0.950945067017516,81.0,1045,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:29,21/03/2017 14:44:26,J1740-3015,4.627581977589243,-0.527751204777002,79.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:26,21/03/2017 14:56:41,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583631586186296
21/03/2017 14:56:41,21/03/2017 15:14:22,J0809-4753,2.1368567814326522,-0.8354544972328544,120.0,547,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:22,21/03/2017 15:22:10,J1705-3423,4.475486932531396,-0.5998833841376264,118.0,255,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:10,21/03/2017 15:34:26,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:26,21/03/2017 15:39:15,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:15,21/03/2017 15:46:22,J0729-1448,1.9603283631217727,-0.2581303178605125,150.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:22,21/03/2017 16:20:13,J1822-2256,4.812669054219589,-0.40011188288288896,157.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:13,21/03/2017 16:21:49,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:24:59,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656600152362474
