Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:51,1490121111000
Duration,  0 day, 6 hours, 31 minutes, 51 seconds,23511000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 6 hours, 3 minutes, 15 seconds,2.1795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0729871124154651
Relative integration time, 0.9270128875845349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:20:42,J0942-5552,2.540605251737544,-0.9748037178922785,107.0,664,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:26:45,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:45,21/03/2017 13:38:09,J1418-3921,3.7473879284769214,-0.6866973216473953,132.0,1096,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849366307549303
21/03/2017 13:38:09,21/03/2017 13:45:39,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:39,21/03/2017 14:45:03,J0837-4135,2.25737844216725,-0.725696412895,103.0,751,3461.0,3461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:03,21/03/2017 14:48:56,J1559-4438,4.187446746757646,-0.778776084707186,117.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217125412228118
21/03/2017 14:48:56,21/03/2017 14:58:01,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:01,21/03/2017 15:01:53,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824533439200165
21/03/2017 15:01:53,21/03/2017 15:45:21,J0834-4159,2.243933458263026,-0.7325001426515868,123.0,3754,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:21,21/03/2017 15:51:16,J1649-3805,4.406099840955266,-0.6643930319156381,127.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:16,21/03/2017 15:54:57,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:57,21/03/2017 15:59:08,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373125305239626
