Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:31,1490121811000
Duration,  0 day, 6 hours, 43 minutes, 31 seconds,24211000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 6 hours, 21 minutes, 4 seconds,2.2864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055635867993887075
Relative integration time, 0.9443641320061129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:31:58,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:58,21/03/2017 14:32:38,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,3619.0,3619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:38,21/03/2017 14:37:43,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338825303368183
21/03/2017 14:37:43,21/03/2017 14:54:55,J0837-4135,2.25737844216725,-0.725696412895,121.0,751,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:55,21/03/2017 15:02:05,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:05,21/03/2017 15:04:58,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2316384641585674
21/03/2017 15:04:58,21/03/2017 15:08:43,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405407651970267
21/03/2017 15:08:43,21/03/2017 16:18:33,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:33,21/03/2017 16:21:44,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:24:43,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.313866594382854
21/03/2017 16:24:43,21/03/2017 16:31:02,J1801-2304,4.7181943090870835,-0.40237499314630826,24.0,415,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686969643519258
21/03/2017 16:31:02,21/03/2017 16:36:03,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:03,21/03/2017 16:41:31,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:31,21/03/2017 16:46:25,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648040652986426
21/03/2017 16:46:25,21/03/2017 16:49:57,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314754821454674
21/03/2017 16:49:57,21/03/2017 16:55:12,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:12,21/03/2017 16:57:40,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:40,21/03/2017 17:31:03,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,2800,1943.0,1943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409986898404226
