Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:43,1490127583000
Duration,  0 day, 8 hours, 19 minutes, 43 seconds,29983000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 7 hours, 46 minutes, 44 seconds,2.8004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0660040689724177
Relative integration time, 0.9339959310275823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:21,21/03/2017 13:14:48,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 14:22:32,J0834-4159,2.243933458263026,-0.7325001426515868,45.0,3754,4019.0,4019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:32,21/03/2017 14:39:00,J1708-3426,4.489698057799603,-0.6007617210836926,117.0,692,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:00,21/03/2017 15:03:02,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:11:37,J1705-3423,4.475486932531396,-0.5998833841376264,153.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:37,21/03/2017 15:19:57,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069663886300943
21/03/2017 15:19:57,21/03/2017 15:50:39,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:39,21/03/2017 15:54:48,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329739587119484
21/03/2017 15:54:48,21/03/2017 17:04:37,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:37,21/03/2017 17:23:10,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:10,21/03/2017 17:30:18,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:18,21/03/2017 17:40:17,J1752-2806,4.681750423497631,-0.49025668430735275,127.0,562,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:17,21/03/2017 17:42:01,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:01,21/03/2017 17:53:28,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408185514859224
21/03/2017 17:53:28,21/03/2017 18:01:02,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:02,21/03/2017 18:11:51,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213393995883454
21/03/2017 18:11:51,21/03/2017 18:20:19,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777209531446275
21/03/2017 18:20:19,21/03/2017 18:25:33,J1539-5626,4.098175618904932,-0.9848243318671315,71.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:33,21/03/2017 18:28:07,J1833-0827,4.8593093423765295,-0.14732881751817412,97.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:57:23,J1541-5535,4.109494079104115,-0.9701073277633705,98.0,2800,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883236206990708
21/03/2017 18:57:23,21/03/2017 19:13:35,J1835-0643,4.86550969726629,-0.1171969200166948,106.0,305,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:35,21/03/2017 19:17:04,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:04,21/03/2017 19:25:45,J0401-7608,1.0553191499825445,-1.3287104328970232,119.0,545,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541597782738104
21/03/2017 19:25:45,21/03/2017 19:29:05,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2725482376253083
21/03/2017 19:29:05,21/03/2017 19:44:23,J1649-4653,4.4043747284337735,-0.818224897745375,49.0,1410,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218204774750418
21/03/2017 19:44:23,21/03/2017 19:49:52,J1123-6259,2.9841893350561106,-1.0992144715584107,52.0,432,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585198344346116
21/03/2017 19:49:52,21/03/2017 19:55:37,J1841-0425,4.891697053695527,-0.07699083662859986,161.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 19:58:37,J1410-6132,3.7105699897399442,-1.073959266393844,158.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307389801093761
21/03/2017 19:58:37,21/03/2017 20:03:04,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:04,21/03/2017 21:12:37,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7510.0,4160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
