Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:32,1490121332000
Duration,  0 day, 6 hours, 35 minutes, 32 seconds,23732000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 6 hours, 4 minutes, 33 seconds,2.1873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0783330524186752
Relative integration time, 0.9216669475813248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:18:04,J0742-2822,2.0194228844886313,-0.4948795766822046,55.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:04,21/03/2017 13:27:24,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:24,21/03/2017 13:59:42,J1652-2404,4.419938702038434,-0.4195044301272704,193.0,1703,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:02:15,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:15,21/03/2017 14:12:18,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595923205713885
21/03/2017 14:12:18,21/03/2017 14:17:26,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:26,21/03/2017 14:25:06,J1722-3632,4.547296613831346,-0.6373685477032304,95.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:06,21/03/2017 14:30:11,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:11,21/03/2017 14:45:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:25,21/03/2017 14:47:58,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233068917657344
21/03/2017 14:47:58,21/03/2017 14:58:23,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:23,21/03/2017 15:13:47,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647632457827826
21/03/2017 15:13:47,21/03/2017 15:37:37,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:37,21/03/2017 15:49:58,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.649705538142466
21/03/2017 15:49:58,21/03/2017 15:53:46,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:46,21/03/2017 15:56:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666365646090379
21/03/2017 15:56:38,21/03/2017 16:00:46,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:46,21/03/2017 16:12:44,J1816-2650,4.784776656555258,-0.467782176492158,105.0,592,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:44,21/03/2017 16:24:01,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924612611658056
21/03/2017 16:24:01,21/03/2017 16:25:42,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:42,21/03/2017 16:34:20,J1119-6127,2.963736330606354,-1.0722648425783663,111.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:20,21/03/2017 16:58:03,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:03,21/03/2017 18:01:36,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:36,21/03/2017 18:08:19,J1600-5751,4.190239555286068,-1.0096017046675965,49.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
