Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:50,1490121770000
Duration,  0 day, 6 hours, 42 minutes, 50 seconds,24170000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 6 hours, 22 minutes, 46 seconds,2.2966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04981381878361605
Relative integration time, 0.950186181216384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:12,21/03/2017 13:16:28,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302173803481484
21/03/2017 13:16:28,21/03/2017 13:42:13,J1001-5507,2.6251191846627617,-0.961934823540907,109.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:13,21/03/2017 13:44:57,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 14:02:47,J1703-3241,4.465318717031329,-0.5701990666265474,92.0,1211,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381081727153993
21/03/2017 14:02:47,21/03/2017 14:07:33,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:09:21,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:21,21/03/2017 14:11:48,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233652154385629
21/03/2017 14:11:48,21/03/2017 14:16:11,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:11,21/03/2017 14:18:00,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210214597646125
21/03/2017 14:18:00,21/03/2017 15:06:30,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:30,21/03/2017 15:12:39,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:39,21/03/2017 15:15:26,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:26,21/03/2017 15:18:09,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:25:00,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289919457098503
21/03/2017 15:25:00,21/03/2017 15:38:21,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:21,21/03/2017 15:41:46,J1835-1106,4.866435158102161,-0.19365834010552305,40.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:46,21/03/2017 16:09:54,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:54,21/03/2017 16:23:06,J1832-0827,4.854707490915438,-0.14746267457552845,32.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:06,21/03/2017 16:34:52,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:52,21/03/2017 16:50:44,J0924-5814,2.463168628929164,-1.0163323730024403,112.0,739,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
