Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:53,1490127293000
Duration,  0 day, 8 hours, 14 minutes, 53 seconds,29693000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 7 hours, 47 minutes, 3 seconds,2.8023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056242211969150975
Relative integration time, 0.943757788030849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:19,21/03/2017 13:05:53,J0835-4510,2.2486103217937075,-0.7881379662280048,65.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:53,21/03/2017 13:12:39,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:32:59,J1703-3241,4.465318717031329,-0.5701990666265474,158.0,1211,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14083154414141
21/03/2017 13:32:59,21/03/2017 13:45:30,J1034-3224,2.767765671648779,-0.5653606260890742,81.0,1150,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:30,21/03/2017 14:05:25,J0842-4851,2.2780451912727337,-0.8524924983535592,147.0,644,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:25,21/03/2017 14:18:16,J1709-1640,4.491782366353361,-0.29060832572761713,118.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 14:44:02,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:02,21/03/2017 15:00:55,J1752-2806,4.681750423497631,-0.49025668430735275,89.0,562,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:55,21/03/2017 15:03:18,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354601584170613
