Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:37,1490120857000
Duration,  0 day, 6 hours, 27 minutes, 37 seconds,23257000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 5 hours, 56 minutes, 39 seconds,2.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0798899256137937
Relative integration time, 0.9201100743862063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:37,21/03/2017 13:07:26,J0908-4913,2.3936848897457046,-0.8589613673006038,99.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:26,21/03/2017 13:16:08,J0452-1759,1.2765705904504334,-0.3137550713449015,57.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:08,21/03/2017 13:22:54,J1705-3423,4.475486932531396,-0.5998833841376264,135.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:54,21/03/2017 13:28:34,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398807876988024
21/03/2017 13:28:34,21/03/2017 13:32:21,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088569128908646
21/03/2017 13:32:21,21/03/2017 13:37:23,J0940-5428,2.5349612932689074,-0.9504258315650477,64.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:47:21,J1739-3131,4.62252663141084,-0.5499954260936698,69.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:51:30,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:30,21/03/2017 14:03:19,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070528963413265
21/03/2017 14:03:19,21/03/2017 14:09:13,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441067378718853
21/03/2017 14:09:13,21/03/2017 14:34:13,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:13,21/03/2017 14:39:37,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468675380826913
21/03/2017 14:39:37,21/03/2017 14:47:06,J1806-2125,4.739993544166545,-0.37359742266300844,38.0,481,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713116488154245
21/03/2017 14:47:06,21/03/2017 14:53:02,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:02,21/03/2017 15:02:29,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:29,21/03/2017 15:04:52,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926166150808236
21/03/2017 15:04:52,21/03/2017 15:30:58,J1016-5819,2.6886869849024815,-1.0178122667640273,95.0,1410,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:52:53,J1524-5706,4.0332690056848275,-0.9964133181003738,63.0,1116,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:53,21/03/2017 16:15:23,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1558.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:18:45,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
