Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:26:40,1490128000000
Duration,  0 day, 8 hours, 26 minutes, 40 seconds,30400000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 7 hours, 57 minutes, 12 seconds,2.8632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0581578947368421
Relative integration time, 0.9418421052631579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:53,21/03/2017 13:35:28,J1034-3224,2.767765671648779,-0.5653606260890742,202.0,1150,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:28,21/03/2017 13:45:33,J0627+0706,1.6918185479589658,0.12407981984740686,154.0,475,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529833106422795
21/03/2017 13:45:33,21/03/2017 14:05:33,J1720-2933,4.540337113439018,-0.5156662541479846,173.0,620,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:33,21/03/2017 14:09:44,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:44,21/03/2017 14:24:12,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:27:23,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:23,21/03/2017 14:40:26,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:26,21/03/2017 15:19:16,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:16,21/03/2017 15:34:11,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763351178518046
21/03/2017 15:34:11,21/03/2017 15:38:56,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:56,21/03/2017 16:27:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:48,21/03/2017 16:53:39,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:39,21/03/2017 16:56:03,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154038873979785
21/03/2017 16:56:03,21/03/2017 17:01:09,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:09,21/03/2017 17:04:08,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330095471191694
21/03/2017 17:04:08,21/03/2017 17:31:22,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170868354368606
21/03/2017 17:31:22,21/03/2017 17:33:21,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:21,21/03/2017 17:36:43,J1548-5607,4.1396322791834494,-0.9792562467395884,71.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.298480703040598
21/03/2017 17:36:43,21/03/2017 17:50:35,J1115-6052,2.949146832500725,-1.0622374412119777,59.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139687767468723
21/03/2017 17:50:35,21/03/2017 18:07:29,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:29,21/03/2017 18:11:56,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984915676767688
21/03/2017 18:11:56,21/03/2017 18:18:30,J1844-0538,4.904746662346532,-0.09815445673144253,139.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:21:57,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:57,21/03/2017 19:47:05,J1055-6022,2.8615036696707863,-1.0533449886730666,144.0,5293,4964.0,4964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:47:05,21/03/2017 20:33:05,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:05,21/03/2017 20:36:20,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412711871987801
21/03/2017 20:36:20,21/03/2017 20:43:08,J1841-0425,4.891697053695527,-0.07699083662859986,177.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 20:57:36,J1327-6222,3.5224671296062557,-1.0882874499253554,178.0,529,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:36,21/03/2017 21:07:25,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1036287932558095
21/03/2017 21:07:25,21/03/2017 21:11:04,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5617489554299966
21/03/2017 21:11:04,21/03/2017 21:14:59,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:59,21/03/2017 21:26:40,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
