Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:28,1490123668000
Duration,  0 day, 7 hours, 14 minutes, 28 seconds,26068000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 6 hours, 50 minutes, 46 seconds,2.4646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05454963940463403
Relative integration time, 0.9454503605953659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:28,21/03/2017 13:07:23,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:23,21/03/2017 13:16:05,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:22:45,J1705-3423,4.475486932531396,-0.5998833841376264,60.0,255,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:45,21/03/2017 13:44:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156300012447614
21/03/2017 13:44:04,21/03/2017 13:57:18,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:06:58,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:58,21/03/2017 14:20:37,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:37,21/03/2017 14:50:24,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:24,21/03/2017 15:52:27,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3720.0,3720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
